.4777421392226238,.4733004144779176,.46887308553653373,.4778385911954134,.46286154918740097,.5028122895624818,.48017908154269023,.47087870796277775,.4767108275069581,.4584823626625844,.4695509393876594,.4943382081604838,.4760815010014746,.4602556130795199,.46904992855489747,.44312291290331174,.4672095940711559,.4676836716135683,.47667237668602436,.4845677308167874,.4867951500238216,.46895931975759125,.4778022724929125,.4664888805864994,.4725176287323097,.4733263494991889,.4809724216454255,.4990661184927242,.46026463625410746,.48521050281451633,.4871058028315946,.47399140831846903,.4814902471797876,.48235457302549356,.48285965981453394,.4520631331072381,.46755902852879555,.4839146304027028,.4770158489141265,.4528934800024144,.4651413164835048,.49050820119876287,.47180331934568037,.4536563964356211,.4814408476346324,.45695175882180084,.49066980935816484,.4742023721288864,.47604890257750787,.4621578367234515
.47876194539788475,.47414357981467836,.46909149834394054,.47734180880286475,.4638198075433082,.5011569531442865,.47976828721883663,.47066123565226764,.4768574608035778,.45907380171778805,.4690243102729529,.49554555328634475,.47424450754898656,.45759117280725536,.4694898590081289,.44456990036096977,.4666850894073176,.4672486354747597,.47660006318158005,.48540853444932414,.4876728877232069,.466644413170558,.47943276768254023,.4670208782789352,.470037746280182,.4730110117073048,.4807269021100961,.49779486190289646,.4606684265119539,.48461959725335485,.48739463179714965,.47522335710623703,.4808833534263694,.4823609559058874,.4842132920938387,.45108195638380993,.4676948821742624,.48339704881349793,.4771328762158303,.45164536963681545,.46517000777375583,.4896252932716723,.47079116892973505,.4544116837308214,.4832422216403738,.4575895572168441,.49131360439296834,.47245528462081066,.4767047891512958,.462279636532244
.4798000876822529,.4737786976256568,.4659266923788657,.4787919824778026,.4615279577658054,.5018756016082504,.4791776725502408,.4718448191009076,.47568857904085865,.45972128959149017,.46791353263551344,.49544285397472543,.47428207783577936,.4586288987749382,.46864401921160637,.44365629925667094,.46749870913576025,.4657261775766833,.47608056578064295,.48610790776374013,.4856958494214727,.46604265249762883,.4792439799306262,.46790719638610434,.4691036545572021,.47286169937828315,.4792059743738232,.4995641168355331,.4600246174975248,.4833840071494463,.48736632664824536,.4753015692697493,.47923439364847803,.4836855578461379,.48499476301456523,.45080728073907766,.4668871576221648,.4832853365275695,.4774375377587669,.4531299256681723,.46454384054172543,.4910601851241191,.4693959604348308,.4551623394001886,.482744527026562,.45745953635762704,.4901751704034516,.47296095620983514,.47685377007210294,.46254622427473097
.48120582836895287,.47349681271502414,.4656721807024274,.4777447205611454,.46176319890384315,.5022497427652615,.47928945381442684,.47181236816218686,.47515213923194016,.4594839267054757,.46757927015557166,.4935746967837564,.47611389916503327,.4597681656158084,.4690574307039037,.4431396718540707,.46670447333994425,.46309518449194786,.4758561562516561,.4851003245471258,.4843578632296518,.46595204454133526,.47796612040125963,.46757664771130664,.4689072569924436,.4699319700792043,.4807557540107008,.5009135180146495,.4614129928303534,.48298787461262427,.487274065500207,.4758541638910319,.47892216395059134,.48529547764874653,.4848651712263816,.4512684459818197,.4651947506983641,.48273557847013415,.4780632258041595,.45314847005597414,.46376346863667306,.4902119413605326,.4698079596846493,.45567034119032884,.482231566119667,.4582854687677314,.49121814231043015,.47248152524027914,.4771384194887613,.4634568577099111
.48044263373766066,.4738747564351685,.4651724809124227,.4785313303283475,.4613516052368882,.5022367930664065,.48011042193079806,.4699944424311647,.47700424415128967,.4594900900126516,.4671048368400382,.4949226536823224,.47493110357599355,.4609793120711637,.46950573851937416,.4427797611058599,.4666909539619947,.4625385517925624,.47651216473095187,.4860030398242389,.4844431184071294,.46465137882831126,.4789410991079226,.4674934746210909,.4693854880784936,.46931004358411227,.48074704134324364,.5013329464550865,.4617251193560298,.4836777058432045,.4884732682776047,.47496246531297504,.47812010286656054,.48674722257184755,.48499981149328947,.4529478488113491,.4637251308409981,.4827303506354373,.47795925144992674,.45437467893760386,.4660749466749578,.4910793310397211,.47032583071962786,.4564077157309582,.4830164939976663,.45811431679417114,.4922289398851487,.47261921670535484,.4766299277357163,.46523312793394406
.48038074794349167,.4732863102788172,.46346808550227,.4779957816768966,.4615533012193588,.5012695206735232,.48106011989117303,.4696743165595557,.4775723101040466,.4596833895300935,.46673573352137776,.49536328421529235,.475149558437854,.4642471350820185,.46825227918687223,.44261415018451983,.4659251149684534,.4639664333448506,.476362624310289,.48649778580527775,.4839178291397709,.4639544813050338,.4790036692661399,.46784423542615444,.46851335860084703,.46915152643216695,.4819753475133003,.5007799067815597,.4628749185888928,.48290069979518674,.49038681382628524,.4739883518633839,.4788479452879213,.48624527453585586,.4831645283840711,.45363116325849195,.4641135834257637,.4828944581128854,.4774582475495105,.45487242642708015,.46636464186338356,.4887987142411741,.4723070360241872,.45694470179131347,.4840931461586543,.456478724456662,.490632942118338,.4721848188828274,.47572245066690383,.4659960269750673
.47954716042377854,.4728869484986799,.46365266212525325,.47918496317530607,.46121107096666697,.5013958254840438,.481401193436592,.4692859841192425,.47943508063069035,.45964625326321196,.4658159121129866,.49383081576882554,.47445498364723,.46588540992735633,.46764932975118273,.4420788596018164,.46495999608484256,.4643467141682197,.47680832600959977,.48577858975018234,.484448981598985,.4635277165181609,.47920778534909325,.46762511464929646,.4687315930753483,.47015738264696044,.48256509095504085,.4998262054058181,.4628159515258032,.48345070390876216,.490082901501082,.47375201566651587,.4798458130612331,.4869901138664729,.4850321415496064,.45406125656620305,.4624478144737054,.48352768250492695,.4786646697767783,.4552049147824302,.46630704281988905,.49012541372237894,.47290748322780346,.4562690668229338,.481885845317278,.45638618970058864,.49040818722003565,.4722787393771473,.47477091775913616,.4643496412300154
.47924215045255036,.47368312180184935,.4627625957447109,.4792676790155589,.459816381164728,.5025226836286963,.4811096945798728,.46882961287753405,.4780697682611218,.46084002505921123,.46681922754314265,.4938012090443298,.4740194442770145,.46528709418536174,.46944810395243786,.44061360735958854,.46514204627165656,.4651992285674982,.4753930691048869,.4854778411183476,.48275170264903516,.46299576486365085,.4788153862270537,.4681455810040534,.46801345032731223,.4704623941060394,.4820503934822218,.4999659423719762,.4639292969189799,.4823463869840564,.4905488572259586,.4745034820923747,.47961040120693654,.4861083823692577,.48498382129425494,.45618809142977124,.46222730432428694,.4834730297961106,.4787501139329808,.4542640862663319,.46708030325615124,.49111023056732517,.47164788677180636,.45648552056790126,.48155608250040544,.4573917565863576,.4923264486920532,.47304814979887794,.47445023378121465,.46465550175788095
.4782617033875372,.4731991766649959,.46207032048732316,.4799110764189955,.461259572599889,.5028311606329958,.48081369057299017,.4684980762662702,.4775878631350409,.46182359920742094,.4679754761811218,.492767061352299,.47292581093723246,.46646972591693,.4691649643065312,.44107687157920206,.46318967898557073,.4658943072444512,.47310798025355955,.48437646920644517,.48349460069432626,.4632095653265798,.47822811055906167,.4683146915712535,.4671474998959605,.4703196880198198,.48312870867339436,.4992223227959668,.46409876732569555,.480637436171445,.4893507670277218,.4759753265228858,.48030735055868595,.4877376233539317,.48565681196935717,.4582568635886202,.4636879964657701,.4838742211956478,.4783271345998692,.45337437279539744,.4669925389566642,.49095202341029476,.47173582079653004,.4544323273723765,.4830905277149846,.4587013908031173,.49333587921389305,.4727632640849962,.4749250218438728,.4648897373660603
.4784765120592091,.4726410289115638,.46332004767533974,.48092095780271604,.45999978098258554,.5021324112110697,.4804293577111352,.4683559569531527,.4784350605704308,.4625624386836402,.4693802961632145,.4911850085756663,.4727452491319314,.46564104849534405,.4686174214192784,.44116068637567685,.4627595657755922,.46606708626448945,.47318227069335284,.48453809093269384,.48299006595759697,.4640743740406238,.47941923995566893,.4683383065804076,.4674057856155079,.47038844048701617,.48266987070631984,.4980542475436422,.46528603095462384,.4805194604267888,.4894343784719615,.4767438105954018,.47908615713814556,.487903763440009,.4828963261884567,.4568816281069945,.46347855100395163,.4829441018819639,.479206295317739,.4516197818377789,.4667126559504374,.49098041483871574,.47301949333396054,.45681800873301504,.4841364146603463,.45876793168162605,.49272549298043555,.47371099160835606,.4747730196069663,.4650764134540708
.47709084560968823,.47070571745987555,.46344917699746446,.48032380462570995,.46069987145157454,.5004924904167682,.4824165076455314,.4678471241199145,.4781622630298995,.4620412434569141,.47083174760651103,.4915893364970698,.47251712921754,.4650708948063094,.46913583252374164,.4394284946733151,.46322739805691576,.46707978367446146,.4737342578186382,.4857750157087914,.48099300598312317,.46506503292225415,.4787535056243034,.46985567736532396,.4655662746186167,.46883575993031457,.48273357680682755,.49907578106018774,.4652163834922704,.48030464758216945,.48768324697183346,.4760086395323487,.478641762301999,.48779612556450364,.4832044343892473,.4565465599955326,.463440004922359,.4826005103934635,.4788464944033266,.4528165228554962,.4642588335417628,.4920382988285411,.47400653199694376,.4565209167725034,.48245277930681335,.45954158457325794,.4928868332406336,.47594903165536895,.47435350205777077,.465400863230971
.47595452812763034,.4703348344993363,.462795247910623,.4793397157118216,.4608975457698695,.5004738428544283,.48153828942285815,.46498934161776395,.4774424802507289,.4624923229326825,.47164361450216596,.491961824756374,.47239503908268343,.46575378655022603,.46935682777604243,.44030108872979157,.4636544052605829,.46614574589143426,.4741009444755242,.48499529074959624,.4813183284791551,.4672240348637136,.48030552766510615,.47015040230815536,.4689640840100774,.468756056345937,.4824619707217068,.4983039753787427,.4656894419022009,.48040723995071016,.4875084056805326,.4760893836277375,.47821184304996806,.48784265990400416,.4825405593674415,.4557423371338437,.4653274468123561,.48164863773705296,.47940262482365975,.45412943752552337,.46533519476504726,.4922992639296608,.4730382714110323,.45833209426776206,.4818605999349994,.4589927717925546,.4936961713087083,.4768408768855074,.47354078032398395,.4648496372332596
.4771755267356352,.47008183507112694,.4636099116929535,.4806531545711427,.45896501249231203,.5000814058042661,.4808046210501893,.4649911394676131,.47806518856714897,.4630656885512481,.4714894938563497,.4927052677811554,.47209661158229105,.4635314298806759,.4687143130540864,.4405832692240861,.4638482218809209,.4659978085095825,.475772535990152,.4857814411282219,.4794776953760527,.4671638579605456,.4812979427356936,.46958069067765884,.47075309179807867,.46725748802116024,.48018598072118385,.49904683371915753,.4660761723371795,.4794872218807296,.48783618010853863,.4763390180755171,.4792897158433105,.48893250818934003,.4810907130075812,.4549902339961723,.46639077056719574,.48092981400218715,.47832362091866926,.4526135643718415,.46578116361817407,.4939773447845455,.47084735375627,.45878954436344177,.4814241152124439,.45939445954744523,.49485878297460484,.4747677622963125,.47508900583556773,.4648369729691451
.47602681357159327,.46805779323956465,.4634096845775709,.4813066844133529,.4572566067674443,.4998358723175887,.47910816902961495,.4648505383380138,.47944473549072697,.46053727267093847,.47099946248862323,.49473128941176925,.47156775425433634,.4647190590019535,.4686547270696009,.44034429063521724,.463850068242938,.4671797976340799,.47590260307363796,.4877816286721202,.4807290044082733,.46625585381272544,.4813961668994891,.47007834172269447,.47039980994683606,.4675093999677126,.48119329131382904,.4990125021084876,.46696946713541765,.4792258161518216,.4877427131605504,.476141031553095,.47769763313377755,.4889060723289535,.48105242963938993,.45530612306359297,.46692074973250947,.48127045882451863,.4795558273007271,.4538273108774566,.465480521534073,.49403047890654117,.47086595376636076,.45712672146258115,.4816221300670879,.46060222196526857,.49370931844391014,.4746606876276345,.4751588920714917,.4642878398601148
