.4580432386852495,.46522943281095724,.49102650781228857,.47397121058199526,.4958709640694071,.49173716210335133,.49268686545706963,.47480681907848393,.4744660966849933,.47624000748483003,.4808971780923334,.4875186248046101,.4719439168035206,.49757608985838764,.4969385245365995,.45174855795259455,.4871650000026856,.46089469098828395,.4140033579703349,.4948960618890968,.4579367949503526,.48459627856796716,.47694407997900207,.4685857028616573,.45349852750310427,.47771659614993034,.49629578126805995,.5064901338290884,.42025735501132083,.4946199895318438,.48249015495740316,.4750936411534994,.49589269979307804,.472238645968241,.4838434903228916,.4597120792593479,.47918352326020097,.4833163568610989,.4906438128062817,.44100431463807027,.46841427610323666,.5018971225350789,.46485475578904695,.4723911166749931,.486268545894141,.47550336985525293,.4964613179370247,.47781408011899323,.48141332280407284,.4820488104626318
.46005138835914794,.4638157031691357,.4900281429095328,.47457794022898997,.49602580363609766,.4909449667148527,.49402134355476257,.47396489960727844,.4764949749324204,.4762291641284363,.4819669880655116,.48804323317755244,.4732388010329427,.4968486339282463,.4961380271453418,.4514230157778752,.48823863000753154,.4606923818480573,.4145040001954204,.493271771460123,.4585266477526472,.4861715595627729,.4772587062386323,.470021227058032,.4539770147646975,.4766288724277699,.4953338358743752,.5056475735927055,.42077683599165233,.4956201709723175,.48373759448727255,.47664142848257596,.49547553045528564,.472662217108561,.48176182474740314,.4598193440637442,.4796256774929152,.4847287770002305,.4924274629865086,.4430284381038336,.46643596755990646,.5018799087574082,.46442464532678973,.47292386895674227,.4853407333335755,.4767147901369861,.4945497253664227,.4784386277069418,.48235774896194356,.4833699539045548
.4604501138566243,.4624290762145965,.4900832294164248,.4751572993138042,.4958660592742138,.49016789397583704,.49450902816862263,.47322130824867437,.47634395913970107,.47717899792456847,.48023639254197115,.4899973488494033,.4721817698299709,.4969851821413509,.4972435443686824,.45150373751919454,.4867875546721136,.46029210863124137,.4159102037061227,.49541063510625966,.4570311918068262,.48649888037206634,.47832040556702277,.469245169972882,.45582564065824976,.4750267956856864,.49644876555922113,.5068232293439145,.4232397169757941,.49706079979254963,.4842692402181889,.47471872569646606,.4968640377074598,.47277095011727027,.4814610005745189,.45907461517614345,.48012213591259406,.4863155494117251,.49148194664395817,.4421157726801546,.46468406616625807,.5018440157948038,.4650500948917749,.47322552613142416,.4873460744104229,.4763696890033159,.49448663918407687,.47835631954512725,.48199083063791087,.4811842141880899
.4611628356921685,.4624785784737297,.4900010018448087,.47507926469875683,.4970898875394613,.4900362645468403,.4949061949496719,.47351364909578847,.47615732138648376,.47846269613745973,.481081180145214,.4918121925601376,.4729292508942745,.4962249694934061,.4970874520253854,.4520031802193914,.4864944893534387,.4621695846068156,.4176817193077326,.4971260462993117,.45891931338881103,.4861115060598953,.47783512688994334,.467822607660302,.4579244026836515,.47250820829387824,.49615376235720693,.5062473109793365,.4226990048363892,.4968837257567454,.48473626426491967,.47472657083872993,.49805278231720546,.47497230277877267,.4814805240998357,.46037577505575566,.4815642332503227,.48789370510308017,.4923892916770803,.44329390282222325,.4653064824720164,.5017831845737586,.4641494130916911,.4729086081919165,.48684925735354434,.4770349132298932,.49365532645198856,.47850777589112936,.4821126030617583,.4814017198295909
.46153619810617336,.4628645722726457,.4906695095400099,.4754348212440749,.49672951164275947,.4908974719338918,.4960647520538567,.4728173992896734,.4776843208019626,.4771340062606579,.4804160053446422,.49062971827608065,.4739331496073651,.4967025965717045,.49585611679600544,.45192322290164705,.4873776433092006,.4639442295999572,.4175796531826038,.49718360419873964,.4612614260205418,.48634394832748257,.47887951798121303,.46782255060621614,.45835446778692324,.4723172217567665,.4970613338142032,.507310978140784,.4211509337142211,.4978507818720522,.4847011395998928,.4749562413130644,.497059362513142,.47388326238132134,.4828122865389362,.461844947036971,.4830513266832631,.48765309102853466,.49268204043558367,.443768554195409,.46615362296894025,.5018894049227949,.4642984362754751,.4730034365544111,.4875666092631351,.47592264324141276,.4929590698030191,.47848409994484825,.4830795672908085,.48190145418361374
.4610079704686793,.4642046401011108,.4916847909084145,.4771836132659296,.496576794868111,.4916440592604169,.4959597665726802,.4716440269543788,.4760610331746197,.4785079973521547,.48014372821768,.4914127864648205,.4752479788472644,.497257562069269,.49634889093863466,.4513342214288666,.48800417269512586,.4641164707254481,.4180652855689276,.4962542503028816,.4626411612782461,.48578280995122974,.47954022905688853,.46760974075788825,.45858106938233856,.47158768412225605,.49761624065355714,.5075974236953543,.42115884726308517,.4994878354235355,.48583105079405464,.4742754413347159,.49996111555752915,.47325054340160283,.4815764237773427,.461751465669863,.4829597186511602,.4873873332173763,.4925656549174608,.4440058213279168,.46616697336764523,.5026849598598369,.4626738716359959,.47379331108475564,.4870224365574124,.4763983439899614,.4931097026425135,.47851307494036605,.4828869741812981,.4818338608877608
.46095894175606306,.4641759263074999,.49237924293702934,.4769926343875557,.49627754482953096,.49040805867594967,.4963758481290648,.4717247307590137,.47566932555332714,.47982095238309075,.4789655921210742,.4906111638175567,.4751448434516098,.49629062551306735,.49639125124870964,.4513032860953954,.48658800972841487,.4636233741998641,.4196124363792853,.49704759359474493,.46348117553534834,.4869549707998655,.48096613471007693,.46707893993608673,.4586825079879106,.47260129569399706,.49925353449950194,.5076302905216725,.42281679860653676,.5003217366147886,.4859797646837333,.47585105740241274,.5010024714871754,.4736602379631759,.48215787422287737,.4617044359340427,.4834322573554946,.48898700029632974,.49064978608508425,.4448896176307799,.46578274927250035,.5019208203887959,.46439261191152137,.4750709706046639,.4863218873028039,.4760769073824686,.49164868638086534,.4777273108087208,.48234355419452213,.48064403018084817
.4621536142182667,.4651711790999061,.4931092247999999,.47741582423074075,.49509397854383674,.4925843626951694,.4966739969558258,.47151280647508287,.4765893338120834,.4785615366801811,.4797080260235778,.4913428182267488,.4743708196532029,.4961200899423302,.49519456823969954,.45127730516061926,.48800003691416605,.4622326468834291,.4202916431969274,.4975250528816089,.4637153537699714,.48742622146123443,.4815807501812027,.4662743462991905,.45936836932076447,.4744486273112344,.5000253092316731,.5072279910533251,.4236327153091137,.5011084134803786,.4863722814282517,.4768976082333418,.501241005885207,.47234093521300397,.48365075654050355,.4620805490632102,.4807298551789719,.4894331717534108,.48926705998893816,.4447815444506553,.4652108559522555,.5025721952207558,.466417533410551,.47533760941711667,.48653341565297986,.47604527877191044,.49054247663963646,.4788425641678199,.48189674155772233,.479874819331332
.46292428911620204,.46341784925677737,.49351710134051396,.4780980593409596,.4975292986909684,.4924507416554251,.49736044150922215,.47194017321836484,.47609127527571554,.4804876295084988,.4786458552069071,.4913065446024766,.47517647519740785,.4956496430430899,.4940219127918229,.44990347236593337,.4878629203798039,.4609364872818239,.42293202805410773,.49696251495701443,.4646476668170097,.4871867113547469,.4809541476738023,.4659438187162506,.45956970105378586,.47255566800622056,.499843058628545,.5070605072716882,.4232334669189643,.5027261211732674,.487420690526947,.4769706972567517,.5024929675928832,.4709711727128194,.48406158816739486,.46188932597568955,.48138547150375954,.4919902964322673,.48883076668242537,.4457059499572637,.46358554590544826,.5023370099014361,.46466664991855466,.4757985117367971,.4863076569188841,.4746259764681482,.49181303756864675,.47896948551393737,.4822292542515506,.47883627018610764
.46262307392549873,.46324076331790115,.4939280254759519,.47947183184506686,.4984714206165189,.4940580699913201,.4979902462446663,.4741391170228533,.4765757404639022,.4824286117699732,.4786394272665031,.49103273429836863,.4756581731031213,.4950286299720906,.4944547660555789,.449214492999506,.4866298287184994,.46188552332346977,.42404920899344456,.49644931851914315,.46502965548514835,.4851871682666736,.4807456004737177,.46723799705739694,.45952978703816605,.47358210170007137,.49859535848668346,.5075340941368747,.4238705812176048,.5057191487072179,.4867513528318934,.4747395249279521,.5026475444084106,.4700936216844834,.4849729127906097,.46211333208992145,.48184676349490413,.4912343924652718,.48971460774463926,.4462523603800795,.4631841986216155,.5028077492017551,.46320157146341756,.47487022744340907,.4859739308121231,.4757652376097922,.491687244221366,.47755094872998594,.4825822508993959,.47818568813034434
.4615073323083815,.46511726049849095,.4939554029258689,.4818968649803343,.4981807988500419,.4946906942156943,.4987973971521888,.47360153814311445,.47841316618376295,.48586381812766594,.4780388694844422,.49111922840717825,.47648003579056925,.49599232270680643,.49499942880319897,.4523901419906294,.48794127904161305,.462527259528742,.4252004100995989,.4966700558003674,.4659709923840496,.48571078108263316,.48101253132013644,.4679045584326229,.4597481619482865,.47364878008128786,.49817547604786877,.5092166636486662,.4256297961843652,.5052590318461673,.48615281818906136,.47546436112268353,.5032694036435905,.4717389870667935,.48553977836072254,.46311395897677493,.48107033247519837,.4910203870908758,.49135059834239103,.4431534973765231,.4635808225099754,.5020846080878263,.46436918880986816,.4743598730928347,.48520274498524446,.4763281206493614,.4931699489321616,.47751665074876787,.4846429786595931,.4779458226296324
.46252845659354225,.46509411652715765,.49312767171227306,.48216946782108455,.49886350814060154,.49609982002687386,.4995366284278027,.47559176231066436,.4767929243612568,.4858911275716039,.4798333571926713,.4901893989633944,.47763079303826234,.4961003993626522,.4958671544518679,.4531174131434241,.4897243437505691,.4637873127855183,.42699343966445164,.49661310931288716,.4681721364121989,.4842764238809886,.48009023241695586,.4693421473745741,.4619963577911495,.47292341414935246,.49765048663420375,.5088753126244352,.42630697365561526,.5055550714105399,.4876701781992779,.4754696312765931,.5036929941797922,.4745737785099264,.4874544194912512,.4637721009742238,.4822354190673614,.4904694864983261,.49213268721345454,.4430234627976215,.4640821437384671,.5013520162584374,.464129251728504,.47514258875014415,.4851777983811752,.4776560867673351,.4931605701231935,.4790390358216955,.48596707161916647,.4779618344808259
.4617515182037908,.46393655058013605,.49217332865290314,.4836392499074897,.4968677728273732,.4953760370389822,.4986665738777633,.4772492271804715,.4777087172004226,.4858749014277742,.4801313033723829,.49193706178812124,.47946432190003324,.4963638844299152,.49744074824073314,.4512453335508496,.48990492717097234,.4639623463649238,.4257274460038585,.4960407984049137,.46832464396554874,.4843014580384329,.4808249151432506,.4697990055319069,.46302708284577665,.4735799681236058,.49685983547563367,.5104434687524045,.42799528121489916,.505367106726478,.487059757317193,.47501450333787876,.5043673302165729,.4740547258499619,.489259111458568,.46493912598843434,.48227154848972803,.48888930107869355,.492589986653569,.4429342647464386,.4648617305553104,.49930275365441146,.4638405704518684,.47340762791175356,.4855833669731141,.4754340942419625,.4925890415278241,.4803035567210635,.4846633182857043,.4783085347975593
.46307867533284935,.4639904181250353,.49367013706513,.4831793473839595,.4980287536325397,.49612574240882007,.49937093905644125,.4781420879657616,.47868190011163353,.48491953192988196,.4801633083082855,.4927073827919114,.4793492751172713,.4983351545622391,.5000040645689121,.4512878929476073,.48930125267583235,.46402317093563017,.4258353188324637,.49657869963409196,.46763461013956864,.485925181261278,.47996991953733764,.4695639558788914,.464822325491507,.47355041173468077,.4969503535091328,.5112991016767141,.4279053115287245,.5048884472532108,.48839057758166915,.47655160475267727,.5042335084857451,.4737684486868701,.4896419798610021,.46599920117418436,.48196481382145717,.4876122823252694,.49324068559073764,.4431330215414219,.4647592397058222,.4988277227200673,.4657180691972925,.4736582856730071,.4862008717211326,.47683724861720606,.493066089241196,.48244510198238866,.48527529769614114,.4788557294390189
