.4959841116730327,.48216155082644535,.48661219786143656,.48816024414903075,.4924186933361929,.5019239626152409,.48397703989577406,.48727903070540235,.4929587339504067,.47689445368186,.48905772938462444,.5001503088028524,.4932733720505049,.4847009451359592,.49248220230941453,.46322457050481697,.48163453485444163,.47953554297395184,.47319717862786287,.48511682616429624,.5033819786186648,.48392372127514593,.49865435297805283,.4856095909243656,.47720322014496974,.5019659160234599,.47666308986554373,.49986030437185397,.4733303559939739,.48593509251117895,.4926939953439713,.47385836915477686,.48230214869657057,.4931759856573266,.4809621335555023,.4875366073560219,.4865648166161644,.49704682225035485,.48510638779034343,.4734782706890176,.48376641819943833,.5074848074277857,.4851161465029848,.47205596047321796,.5012078466962931,.4907087650589594,.492204976625633,.48726467578731447,.48411035577577166,.4844324109377886
.4956857961201715,.48129032061802024,.4868215843058812,.4859388958236852,.4905672164232686,.5020704816687562,.48582006339567846,.4875242503357561,.49347765563587537,.4763031985150867,.48865331558140523,.4994493710362751,.49512998104210715,.4842475620127266,.49225767905946066,.46171127027754916,.4835359732831405,.47959079759554357,.47308316895816116,.4838017511840779,.5036004817328635,.48257957155852815,.4971455976982213,.48496031377869014,.4785914432474946,.5021337298336621,.4778578922106719,.4986894305302657,.4714184139166771,.4881497894917109,.4911270140670485,.4758456066944625,.4817911402475737,.4932298956207097,.4818276894119817,.4847188564986814,.48693769678497245,.49737072671653737,.48319845596283,.47463877983046165,.48347065467927525,.5077449112066694,.4853425306677528,.47428375826582203,.500433487314463,.49012717317247717,.4920657526031038,.48754753562080433,.4841585819929054,.4838256374954835
.4955925459715259,.48216541532837903,.4874425956295691,.4873561874644725,.4887243086807655,.5032818536087921,.485276337704885,.48651648136513204,.49452176558751115,.47654083452912266,.48860549484338744,.498405241009968,.4953982176353861,.48402609696632093,.4919964744988253,.4625600164645505,.4839503179544124,.48095750820873745,.4718162762661558,.48492657960723184,.5043050144855585,.4819667310321883,.4992659676490823,.4847927938485445,.47959202952147634,.5007284271705851,.47896165470004604,.4993049479818752,.4720922706650674,.48786899551808316,.4916972686580521,.475487472928039,.4808914519430368,.4942197349686418,.4811741090818443,.48374855581065734,.4882935413536512,.4970775256589508,.48223040724705135,.47576156499209454,.4821618746841473,.5075257447916871,.486796413506755,.4752569644239743,.49853714167967134,.4904204691500189,.49307803358822166,.4892969146441718,.48229304789526223,.48270617831544516
.49497803284243475,.48335062665417433,.4878658451639206,.48572397679862117,.48817477472711734,.5037201667582705,.4850697662918766,.4861386489812276,.494704450766386,.4776669867387068,.48904256957849235,.4982913951783354,.4947212737413432,.4840251238830469,.4914166277499781,.4618076192413601,.48185732434265993,.4815389678333459,.47220001545427176,.4841912537478047,.5047689822882646,.4822402646395934,.49808122780611025,.4842149475987234,.4779994779272973,.49945358168827486,.4786637786183262,.49818294691628484,.4726613240751757,.4867019410714549,.49162277058644666,.47770217110169716,.4802729683218153,.4934868760441496,.48124617916262585,.48250483746709194,.48868726679112046,.4975955473369604,.4817874277521475,.47651341792183055,.4828938951739796,.5071026684377753,.4859171567582193,.4731591383373459,.4975382590846474,.49247185637761626,.49203331618242285,.4911520745698421,.48362474251495924,.48139900802278446
.4953021918758197,.482629935814624,.48561927594812865,.48710897796995656,.48697799110575213,.5037617180776194,.4844992395094431,.4868961859768219,.49459323046019055,.4784516068318435,.48924193904426483,.49841536581514106,.4944520404508135,.48439562692304255,.4910832096579884,.46219614094399775,.4819626908783916,.48054415156617764,.47331747646003586,.48561733271331714,.5048999154924407,.48206530498936434,.49661052836898323,.48639093432186464,.48026485530277974,.5007176022648084,.47880636277298594,.4975593810007227,.4710384557146563,.48582142239886716,.49235479455690856,.47781407532706816,.4788468897070048,.4929638682412915,.4798269553419265,.48203143109953783,.4894819863236527,.49732972992739133,.4806508349068655,.4742921087176808,.4822987699879466,.5084340941918379,.48801797314603884,.4726254533286153,.49643344224265934,.4928139459743173,.49165243845445605,.4917029493560075,.4845335606142727,.48125518306481047
.49621737350196105,.4828938551865482,.4853796536519438,.48719108558716456,.48674258634775275,.5050246995935534,.48505054021718585,.48616172793425916,.4951951065719671,.4795600391318297,.487545579774888,.4966608318638629,.49410228141837154,.4858266740666571,.49070902632197644,.4626834111200346,.48100020533739885,.48065598328254305,.475744193568605,.48629927049136257,.5043976193605431,.48290067106326245,.4966517406433363,.48615792974880967,.4810119132908859,.5008526941917014,.47987283786005697,.4975388193743559,.47283368631834904,.4863775991651005,.4911207501376091,.4769704360724041,.4772169432363216,.49419247804013966,.4808142198822826,.4822691500443059,.4911590235347672,.496953417277955,.480417348088231,.4736507426692133,.4843897950940338,.5092254760663166,.48624389423756476,.47351369332931725,.49602374499028645,.49356990491950076,.490936201373014,.49012502284115644,.48425342146414263,.4828736882819463
.4984003940045189,.4816592589319164,.485961885843175,.487577994349037,.4860193364328975,.5047496211265668,.48448745451755804,.4871021599846546,.49609292480196016,.4808695476965824,.4879453832093642,.49694323573552374,.4958136201328445,.483722181508342,.49232563130441526,.4624001512039557,.48066162428385123,.48113365357787136,.4772394549410619,.48506770910562796,.5039965949082191,.4832927157784214,.49834534369061073,.486217311394822,.4809394420810777,.5017911292550024,.4802396519266154,.4991028138191416,.4733706507982852,.48715993927558154,.49309674586819646,.4761893755883833,.4798986126764534,.4923398160207627,.48168413110981767,.4820208573739864,.49166772202150033,.4962236493293656,.47840048539045277,.4736249327525776,.4843497250071078,.5105126629505886,.4862299999534982,.47313586759999704,.49695507796463595,.49259462070886056,.4918574030569776,.4920812274028357,.48392204831659,.4811747861091737
.4992293595583583,.4820775307509794,.48660642344388744,.48855616777437894,.485274224679852,.5049977634884064,.4843412226334555,.4850097808851197,.49654299925029755,.4799818669332864,.48883775184691847,.4976561044351029,.4959819411636082,.48465578195312475,.49254681375050224,.46439003782509347,.4805777713367807,.4798211235120249,.47778112465514877,.4864483587060421,.5040736422032127,.4821772683747555,.49928937172248894,.4852221286430404,.4820240819964687,.5018008228343792,.4794185182666516,.4989077131635763,.4729259697985969,.4859692754720493,.49250014608692044,.4761849454251429,.47630558002391943,.4921655149781088,.48215161633872355,.4810079036016714,.4907571839147883,.4955745567180502,.48031558236825744,.47366428130100824,.48460470592327054,.5111464324973597,.48552718258520755,.4732806285773319,.49724455440986776,.4920778505248012,.4923684560940981,.49232245144050985,.4840334408995088,.47941332897187416
.49838850123129874,.4824237881365393,.4874770856227408,.490230905322181,.48428949724135717,.5047576848884783,.4853286804471693,.48639111409588154,.4992347745098875,.47968348582053827,.4867396760737677,.49782819885838375,.4954927626480132,.4833761177906791,.4910363508834479,.46469721118636403,.48178665965811496,.48013126126318006,.47846895338132767,.48685796986207625,.5054408614521835,.4819497572882114,.49830498647714605,.4854289168506428,.4826887374174278,.5036321135020456,.48085674842921017,.49803637384853605,.4718604303669406,.48581965610593986,.4923617156782893,.47618590863261234,.47626175404922383,.4930911878657946,.48261862517397713,.4817755914665163,.49163154950205656,.4950292357853983,.4806250958507717,.4742071823349471,.4839192591162328,.5100985140071028,.4842888041480718,.4719343389144051,.49704880968796733,.49106468494868916,.49221309621422926,.4926182953748893,.4833443720898983,.4806995764505119
.49912190607314194,.4825451608287171,.4870512375720807,.4899275760693056,.48453514971046474,.5048268289985834,.4857301086551392,.4860173561413498,.4986143005921332,.47961003374114447,.4876361698089154,.49847207574737806,.49623755711617584,.48313110433360495,.49115133413444567,.4640178759149611,.4815469097251391,.4796572650977846,.4781420155847523,.4853304480062512,.505219681907118,.48232018348576244,.49675671869954313,.4858662593522807,.4822699294791867,.5035342439618468,.4810265795440437,.49980576315867326,.4729145182271487,.48640580729219635,.494017177678858,.47641800032997855,.47611383236382865,.494282799901675,.48419284194153867,.4791976812077891,.4931624201778055,.49576442627925005,.4809074581321318,.4734226547596542,.4831924374630279,.509961957273507,.48441768277273456,.4712018379537845,.49706743627390243,.4911565002821971,.49209400300825523,.4907861633889193,.4824135855647214,.48002210860851124
.4991837172691698,.48401008335364154,.48487554944998656,.4898708857655858,.48297173328505283,.5055971850009933,.4870139705819655,.48419846297799995,.4980819764474479,.48075903966971284,.488927825304105,.4991706244124267,.4958688667288228,.48412382947008054,.4918025999076881,.46486800196389305,.4828135654939249,.4782126881707919,.4787267428625845,.48619280564091566,.5057921341015393,.4829397361624092,.49826767577178277,.48571244624336074,.48248721044036874,.5035729814063348,.48168943435069583,.49919929110773315,.47368792447415703,.4873029068670073,.4942035845689926,.47767233883451365,.4778657958518288,.4938774681367088,.4839163981755615,.47867609901850006,.49193323667241856,.4951699281358284,.47964294429395027,.47180762225434797,.48265276148001024,.510108696227819,.4841182430041212,.47111609207460786,.4956088137536032,.49107275693066293,.49196179453694144,.4902678537191178,.48478964341276665,.4796522867381498
.5000211610980001,.48312748705101954,.48437617285561,.48880436165737595,.48242479412481415,.5047763236259999,.48724495002522006,.48377733038194415,.4965167630070812,.4812209875931358,.489379761088384,.4986579412166364,.49592100578571646,.48434512572178035,.490642820799259,.4662427808599477,.48385074833797287,.4777148149142982,.4792282830017873,.4865432723837615,.5084103042716115,.48134031412869643,.499410963011207,.4847620805206463,.4838281740462957,.5026094102970712,.48260471521638093,.497116592183453,.4735057618315029,.48763205213010474,.4931887441209714,.47706678394578067,.4773064894190733,.4946316066069626,.48543045712356164,.47735063643894604,.4913765675435462,.4961803012281432,.4778165348871099,.4700616243722087,.48125283838656097,.511069130038214,.4846037106740817,.4709529892427062,.49586537703726413,.4918434042422247,.49339244949200795,.4911018055467473,.485955729311934,.4789007658512957
.49971333304376575,.4845102113988272,.4838862446415235,.4894711266299057,.48258948501607063,.5050668268172187,.48643690971794606,.4847327542385862,.4947504399006918,.4832200832359952,.4872159764491494,.49791302435343443,.49541962084951735,.4847695387930722,.49029229961113874,.4657588180505139,.48127129036794,.47682692744787214,.47939752311935646,.4866683956781417,.5077101058809743,.47993213418453134,.4993278758124427,.48535710393689696,.48579043364196695,.5016371530840872,.48412323094277654,.4983661893413564,.4736311793472985,.4869717414113854,.4929754060792074,.4771702885315407,.47679438452397566,.49256389817355917,.48576820254650516,.47951174181108847,.4903309372235517,.49510778976526565,.4771445521420478,.4709331341263025,.4809735785103617,.5103314672659569,.48543110106957577,.4702195172649793,.49460678995152924,.4898217800395674,.49308900098073305,.49009503173850355,.4862457471589052,.4795704838369909
.5001844251323259,.48373916645412296,.4851986181955307,.48826703311414443,.48229093152860686,.5064482957630482,.48797082654858276,.4850082353151101,.49507917442170696,.4833730511171622,.4855506372018433,.49912225711375313,.49524473841480865,.48291028314295736,.4886461146465659,.4667972945023158,.47958458279585137,.47779692391223294,.47862869813724507,.4865591829469088,.5075976244131932,.4788163863582733,.500395950831738,.48255193280256825,.4874282723494801,.5017403579152708,.48555301909438303,.49777650341288737,.4736823147186298,.4867797941135152,.4944255872273375,.47570249914557455,.4768595110205239,.49350735635991955,.48524276004817385,.47907382215553856,.4894897611789659,.49684377716585904,.4770025124976083,.46969275543745065,.4810789544254407,.5081006839083316,.48534029657944894,.47131457083831413,.49473336275043983,.48913334805004777,.49191605447283776,.4909834231172014,.4877365967432015,.479843621440856
.500526838069379,.4831591342709667,.4839794359552512,.48881149050774914,.47962799166796055,.5070505951963235,.4872170031441035,.48498014356487934,.49540437642997687,.48632152584239585,.4852741841192569,.4986996726666859,.494128970064832,.48143395653544213,.48810754141822904,.4666317935925033,.48015289851683923,.4764735358992135,.47832113836800005,.4868710269283117,.5093154051661386,.4788968603594544,.5014989363947624,.48061429434588226,.48733207954157814,.5021688996555719,.4866345048827819,.497372366711723,.4739922502482145,.4861409802873443,.4955824738736701,.47613228893473675,.4783532251802258,.49337588470532906,.48546948438683935,.47850214338339986,.4894239754295404,.49504625739953867,.4760975489959021,.46779894965935676,.4821174886773209,.5064189673428386,.4841697048711569,.471272107455596,.49339292232266896,.48806966783517314,.49204790936641474,.4903999893885066,.48820796967253727,.48018176574265015
