.4929060377587627,.47641306398278976,.4747528671729333,.48872873080721263,.49045868466528664,.48091318247328574,.49484527020027796,.5009872770588338,.47553833888807995,.5159782331038283,.47611298977106575,.4896037851231479,.483394319619483,.48982286720102347,.47918851295482484,.48300485967443707,.4791317660350465,.48730189081794123,.47536860872196396,.48545728732696697,.48094237795452405,.4819077696764778,.4733312892793558,.4782964419472077,.47596517617064055,.5050826457747227,.4893562666105285,.489341601804957,.48247866854552157,.5001202366052189,.4910640847522049,.4907261497729934,.4968091926412674,.48468167937086115,.47908844658156235,.481360048142141,.47653047043967295,.4760212845504836,.49543939038621354,.5003629711553098,.48105607543402407,.47773564067198765,.4896905901134989,.4881491651724278,.47956847618439724,.4960360313738854,.4852567997770584,.49073991665724825,.474469119063873,.48850392975816337
.49461276610085897,.4749660057167633,.47711767684291595,.4877593596329583,.48938627498484794,.4788191309314884,.49511992055358117,.5004414112992346,.47488304836803535,.5161570826336339,.47618403004535426,.4887824522294276,.4829012737178321,.48946711080613675,.47859352571910524,.4822578391959819,.48003043224294645,.48902945854933977,.4757413244852003,.4853730114044942,.479902537278585,.482727792493674,.4720887990768102,.4783322801922069,.4734500867246344,.5050850453735346,.4894913880486205,.48918056251305575,.4816429225124782,.4989270931859341,.491802436530235,.49049879386253725,.49702320529951005,.48591839465101194,.4805629756189377,.4821894796441552,.4769361810961535,.4765081431520329,.4950019645242373,.5007545144655687,.48088527641743706,.47930585356436933,.4900428123282197,.4879800501537921,.48117404095024063,.49591697364172904,.4858469203841582,.4925024118889977,.4746100616647955,.48926324037623803
.4940019698379244,.47313410959821656,.47819181947331946,.488541160269754,.48977522494446113,.47988223667635105,.49646665889223224,.4989263771556189,.47287593315853366,.5158638879803084,.476025303216001,.4882749947265311,.4821588372367858,.4874665300032617,.4801383208828935,.4827160057296293,.4798839504053184,.4894647719765909,.4769974059478334,.48676992607922726,.4794555291635139,.48329110293232763,.47215484680613,.4780903737130729,.47298143468479165,.5052486341133022,.489266936882315,.4903865395929437,.48103835598234435,.4983241801584298,.4919467128672599,.4904968113939337,.4954350873492541,.4855443409086547,.48063597112265793,.48329267242559704,.47634352559957793,.47630676924497434,.495764734148629,.49974201648592387,.48115473959259064,.4810132539066321,.48933712375233196,.48734649458035456,.4818182660450403,.49421800976080604,.4854767834143736,.4927757665914987,.47565175156162914,.4883384808509552
.4941610979040032,.474090420713256,.47776178132915914,.4886776726121384,.4878859151234218,.48101134319065386,.4958311681066522,.49765704159482027,.4735916125027014,.5153171107427936,.4748281488414828,.4889172243461569,.48421248817009943,.4883469502544497,.48081340373980996,.48273891893029147,.4806724929132655,.4907128214208752,.47864086317347887,.4845690203862583,.47808013358421536,.483670808222555,.4730033728574156,.47592085391746713,.4738065701684037,.5047159178931491,.48826892026164914,.4922092311346216,.4801583423326216,.4984352676952009,.49157517477920915,.4924288458159845,.49544758636930597,.4862663064682025,.4800564756275939,.48411963113554213,.47651088132760594,.47700672973332914,.49580973146849966,.5008800741009117,.48254790168032324,.48214345896455846,.4897695136215021,.4854593276067615,.4802630289382379,.49456410535681716,.48569403467154326,.49365513600921823,.47647571870777294,.4875381898540323
.49413987354922967,.4739430959983989,.4764857518345581,.4886675717790933,.48809883318181907,.4809083652484796,.4970532081750486,.4986568842880178,.4735481179843687,.5160190262335127,.47540986964563053,.4901411513827814,.48446175102091094,.48886058434404966,.4831862887173591,.48288718346542353,.4819602460498722,.48938808940283857,.47807447197541286,.48504181288743214,.4784329993135952,.48493412432314875,.47140848377271616,.4773746585244462,.4761779088200975,.5046119610665368,.49051965755109744,.4930308471859634,.4793430096800398,.4974592302787646,.49219779625885424,.49193303768276025,.49650910629474143,.4859442490333559,.4798627522090333,.4842149078626722,.4799642743257709,.4783233969930075,.49422913413791325,.5003248390784687,.4826963777475735,.4820347726681855,.4900794556664074,.48635285610526774,.4786922356289137,.4938375931410206,.4852122467590763,.4943815674008858,.47742741356516066,.4856274471554094
.49520893873282235,.4752813381998576,.4771017528838993,.48773671398016233,.48822561984809726,.48056585845269056,.4959589935439609,.4976821277941778,.476169202203806,.5147401219294132,.4741552748856445,.48983706566407664,.4818964409049382,.4899611226428378,.48286989295398497,.48436955104639257,.4799819108347045,.4913944379284727,.47779507848547675,.48595132826558846,.47885356675681706,.4845228603627747,.4726702527675063,.47564272103794347,.4755227631525515,.5056988223645852,.48904518201068586,.49321531883718,.4792570679404114,.4972717668093377,.4928589791531435,.49113057185113007,.4967174004155783,.4861353971429288,.4812463267927598,.48578021852108244,.4787931947576771,.4783053246261388,.49295998855554435,.4994496798030054,.48301371810001137,.4811311076356314,.4900881052408281,.4849786624667451,.4799151374833712,.49538460340011786,.4851598422059759,.49552398398079067,.47780957742964325,.4867459275537183
.4955631959370066,.4741683855566885,.4754084396201706,.48879280486445487,.4903599619817321,.47940659816695297,.4976787317741919,.4985716489618994,.47717066630196703,.5148428161935353,.4731493888730415,.4885276518807698,.48009609020148236,.4888229698781404,.48188399163183704,.4842982919975318,.48144144397607375,.49317871558251913,.47692722669891674,.48469367587533113,.47834954988179323,.4857832225941296,.471431086229823,.4731989178710668,.4758815374689792,.5056897602307869,.48866527077600214,.492631039710505,.4784143405879526,.49755721229038824,.492216988337655,.49118059449046403,.4970387298910097,.486406430828406,.48328544477254837,.48528708410753335,.4770207142319704,.47845355579552834,.4924255916917362,.4999072320006317,.48335271730607043,.48042052120169626,.48899920666512325,.4845145748793097,.481427075986121,.49550679154236726,.4842756774755907,.4964882404959678,.4781395514776341,.4880469972915599
.4953825666337341,.4741160853522085,.47604061951038257,.4909806640087182,.4896510400251686,.4785875846116334,.4977031627096959,.49803930610256236,.4778225176168626,.5146234780040532,.47199990424690497,.489857034596341,.47934703065418394,.48867956230014803,.48062226489390025,.48430053446331556,.4815669098613658,.492755198813833,.4781895228435744,.48477431247438363,.4776972060487817,.48585585613164667,.4731690503672087,.4737916069363313,.4757756479891544,.5053620375868181,.48926903036912506,.4926330956992323,.47734425862045904,.49775302645364355,.4923836655121652,.4926493813886965,.49756312256169516,.48626499752611735,.4854624768309268,.48617452636969616,.4758703733930164,.47946414903262113,.4924773647520789,.49899396855713923,.4836271554117366,.4798214331886176,.48866090818962443,.4832542032587252,.48058999515291617,.49468263526767314,.4852638791168862,.49600010989610077,.4786411233507474,.4870127564683009
.49442266511995425,.4750233775456308,.47676081234738094,.48937125642533086,.49098411016240695,.4795681385660324,.499606129816956,.4972421300012473,.47705212264337465,.5150155608017053,.4737078453967011,.49059368567438427,.4800265928731594,.4891270929647022,.47973261679264445,.4837903732250155,.4824098780574849,.49386095820892156,.47644619238786706,.4850739767451413,.4776325336619903,.4862734028955496,.4739988220077905,.472952869038758,.4755658032300035,.5057974107426517,.4897982721115298,.49148074238430717,.4783672664878622,.49809919948876713,.4917752196563681,.4912119162508297,.4964687750208836,.4875020703648179,.4874716094237149,.4865915908071434,.475705644581938,.4795354382412052,.49208227029968254,.4985663777337053,.4842361249597147,.4792422996713699,.4886969928979923,.48423816105075956,.48180546225993137,.49584525133127655,.48511545177831633,.49562398057190393,.4796735762953863,.48897549585127276
.49661349444958297,.47568800352865265,.4763942212925664,.490081960141471,.4915635468317713,.47853446883283884,.5012030860072911,.49713743412402867,.4772647625001216,.5156027466553907,.47399849640008834,.4905310079613368,.4787903392527502,.48724279612142546,.4798891464222405,.4824030183404455,.4825931960630612,.4941545352208835,.475857427822882,.48549622157652456,.47980249852741164,.486220940764322,.4722779772505776,.4719455169983007,.4746906511635172,.5063076412040722,.48914702156164036,.49344924981427696,.47451048192266826,.49825810124396924,.49069979705239103,.4906084882291441,.49524910807625055,.4895636341898514,.48691768727970597,.48739420448071485,.4746210758319269,.4779199483187984,.4928937462824591,.4987319132268948,.48246005178791873,.47928211015979494,.48867919098728785,.4835216430196842,.48183824641063716,.4947772258191198,.48606592887254235,.4963693561480155,.48054215584072146,.48879581058935706
.4952414556896629,.47508978313238137,.47530668671718707,.490996440018039,.4924042385837903,.4796680244649585,.500605256335583,.4969541057967637,.476290385037408,.5136387731346482,.47390050685816487,.4910637381944923,.480101559247433,.4887489109554037,.4800185520075502,.48087237875346267,.4818686633813298,.4947744314352758,.47700683920475856,.48706063539348515,.4779264424075666,.48753339652231775,.4718983737211743,.47288087466173484,.4761512761076185,.5081626657028188,.4904410109532721,.49291452803763314,.4733623558076373,.4964014431552889,.491952879583459,.49140421513350746,.49737994920514567,.4900628989221408,.48633177115564047,.4868286491011186,.4739692506500191,.4784565089033446,.49348889940186785,.49862295284486924,.4818337067233834,.4791868876932376,.48774786625514516,.48501808012548875,.48181660047991615,.4961794918418803,.48562136247027615,.4965294766881823,.4801471788357224,.49009534675640276
.4932494825174755,.47412903471140155,.4746674405166457,.4902220182502642,.4923744109336359,.48267880720679274,.5001141031885146,.496311622542103,.4759082738094301,.5125675784082,.4737225610175482,.4914577902256585,.4812734963896994,.4890934140592192,.4798858162528084,.4818539594275309,.48164790505007055,.4964794175757809,.47757458713005957,.48750175844881044,.47906527475945593,.489769142070438,.4718754479936747,.4741186272669201,.47712101986833483,.5097446496022338,.49034710363593464,.4937818761401785,.4722015881090239,.4959430230626447,.49129805411300503,.4921365481329684,.4971961570700344,.4893988459035628,.4852778877128693,.48735770649237486,.4731284656170736,.47778030084567724,.49274060967828914,.4977523287614713,.4811232764225711,.4795807376286443,.4873259157714037,.48534997781229927,.480782555880991,.49444537082270434,.4859381235615825,.49746579618235226,.48017065484885524,.48960522273291524
.4920388171753914,.47423174090093256,.47463520898725103,.49045161577391916,.4928672469387688,.4823520796059171,.49995026975528883,.4971896311831714,.4747434782378902,.5129137266578359,.47237477550107443,.49055828576691446,.48049303061301096,.4884690883657253,.47938533738735484,.4820982769659208,.4825601777677615,.49594203501732853,.4786159432253459,.48745743616674314,.4808963801978408,.48859979356153704,.4706194885694221,.4739186176214285,.4769294806755989,.5124223903846636,.4895489987172026,.4931396221260919,.47350088170017995,.49798141496995907,.4924108818486941,.4943172249031573,.49796415960824686,.4894701987656294,.48523679220254895,.4884251405413938,.4739080369278385,.47782815754375274,.48945659530886526,.49803809818778244,.4815395447747355,.47889547608005245,.48645163383046724,.48494437301399396,.47979560126119664,.49420193468333135,.4873262860528352,.49667013185071424,.48086061221737975,.4894380458853692
.49213674309802957,.4740732376910715,.4754970443397277,.4913357450650574,.4902803426191899,.4822134559555273,.49888571863616804,.4968567729158439,.47519097914407793,.5129169351816775,.47379443402067944,.49139228274453667,.4797444653534269,.48834724338812113,.4786910491809519,.4811786529329293,.4824607130273256,.4966888439749003,.48029568126963484,.48675118121520294,.4813647876548251,.4891804109077172,.47021318079771235,.4739714348800606,.4755568578600488,.5121647240439586,.48915886580826917,.49324641389221413,.474328925153195,.49725736677288984,.49410991331207604,.49369230840742295,.49782373476055375,.4885587851804635,.4849776923797687,.48765635660984974,.4741391639804341,.47768038364289306,.4884206182343722,.4990202023770804,.48470350347963,.4800955663650962,.48548050966949097,.4851268083193788,.48061077155209136,.49453338347479076,.4871026310520898,.49440644247897675,.4798931121692178,.4881875365187358
.4955233146551075,.4740501049237229,.47566737681169885,.4899448424963822,.489295714013025,.48189583291323085,.49995558040826643,.4975961293573181,.4735548394093038,.5119545619432454,.4736803106060866,.4906556337718135,.47855051287041284,.48878361415082267,.4778550751318649,.4815865278739346,.4814263513015885,.49633216811663067,.4805426510725044,.48646357669517243,.4819288581894948,.4901597429175478,.47000687818024994,.4765285167718759,.4759095630132536,.5117228741679373,.4898824048111308,.49272277751366234,.47324143117242123,.49831520570462695,.49428321903932676,.49383662773609005,.49862947602087776,.48867121588602275,.484862633486854,.4898814257983365,.47473509626711385,.4778154321878976,.48877358060417253,.5002471872835984,.4865335642965623,.4796089496032691,.486378466989755,.4851618172394048,.4819706432109447,.49343225859183704,.4873956181492967,.4936864285803775,.4794062932896742,.48981985928569394
