.49288412373952234,.5021933603581823,.5060052577237604,.48959033920265854,.49420247644446186,.4924578002739291,.4898803476637179,.49368148818974095,.48341238144993404,.4827041898249936,.5017169223626097,.4914458134972686,.4704001365681969,.5035076514123629,.48851198547662866,.4838449579099222,.4878207127467287,.47400843536864234,.493798923871214,.4895704177836886,.49104447703290705,.4973257643199981,.4905374540712562,.476666905623643,.48269365558542743,.49811300803975,.497481318446788,.4950635573785649,.5033328151992134,.49876309638588484,.5032862874824772,.4879001092955827,.49879421779535343,.4863868479653451,.4771781814591454,.4829348689624785,.4902944800032753,.4824520129405192,.4883063861562797,.48173295412845957,.5007285606953292,.48724753110951063,.5085328377433339,.48892802028288845,.5015601912068843,.48133437036110005,.480396757362436,.49961571692292084,.4910919773084284,.48710348784132884
.4918554582741731,.501992315212975,.5058300126799515,.4893297662243062,.49552626517483445,.49204182661480433,.4904344195148058,.49407958535767643,.4837002527389938,.4832975735083665,.5021488028704861,.49198766967815183,.4696647061311483,.5047258978158737,.4886978079637229,.48389947202401895,.4886542460282581,.47533130889789504,.4949171759339339,.490139837284611,.4927175603423558,.49639678621494143,.49162071914736194,.4764788238010001,.4819319929873812,.49767774049506175,.4978741739947152,.4969130003958773,.5035009555491762,.49885691086359074,.5028366496347761,.4877563913874261,.4974012545743849,.4856726995747977,.47856029493251767,.4815672357429586,.49152889764204577,.48284306412913497,.4860800938390222,.4816691094421026,.5008550645649996,.4869860483556066,.5087638487859556,.4888277570457104,.5014272879247909,.48223658100369987,.47826156518279156,.5010908067953979,.49176198937023236,.48741725940367164
.4908641160116088,.5013654242925171,.5056664788191404,.487507886869459,.49728753557246663,.49155893016506863,.4905928599425068,.49470122203430483,.4819898685470571,.4825364880068208,.5023778816729041,.49167722877652015,.46921180294546233,.5042467048046673,.4894850565018751,.48510798454026755,.4889823354930319,.4768299163580479,.4949379347447871,.4904777948706237,.49155939834596213,.49501398379910444,.4925047848124986,.4786786947534555,.4803993500546053,.4991963591123921,.49836031359392513,.49632231133354815,.5040545577447787,.49899866876364113,.502824656682599,.4897524864114876,.49708546105436907,.48605342963796794,.4790034183105107,.48045965849686195,.49056666958256684,.48219223752307167,.4872677319893996,.48055499292813725,.5017551688241917,.486221376255907,.5090137293642185,.4889935823773993,.5021032378432823,.4829593731607135,.4778120998555233,.49963380199565954,.492100321565946,.4878635758609862
.49183361052723434,.5008365333002798,.5049462631259218,.4885068589933404,.49712999804270774,.49074828355474315,.4894986044802654,.4942068276835479,.48072842923880554,.4847030314096413,.5038973540893661,.4922135375728496,.4702222734681954,.5036932343983621,.4886366383495468,.48575719684012736,.4901722818879095,.477338554332893,.49671454770297385,.48940094998178585,.4909074160163632,.49515266349450826,.49064295712834566,.48169781513482923,.4807486516323395,.49852798160910755,.49789972096308327,.4962424512613852,.503242024768225,.4982557797401216,.5036493104516131,.49083387057013167,.4972647677690329,.4866130327056545,.4802900304875412,.4808185949882864,.4880635630181649,.483539179636052,.48460304113114805,.4804460115229058,.502474951267974,.4848950155597624,.5073419544034554,.48783485329238596,.5020910456432048,.48292329927507455,.47874965189675267,.4998488514827111,.4911385995878609,.48727050479954903
.4922681318524356,.5008801902912452,.5068530444901573,.4880664699789506,.49698885347652483,.49144902811452434,.4883185921591934,.4951223647672335,.48213284248242966,.48615193257734146,.5044503005970605,.492699915239694,.46919511623157895,.5035684491947697,.488823282099453,.48708018857867513,.4904916202847857,.4774209207338665,.49563006769204787,.4905077417248266,.49228235079952976,.496675482244144,.49115170721751583,.48121038106121483,.48088598077768996,.500074477056064,.4993772401989465,.49631438613648576,.5037158109388895,.4975266110140692,.5048743741885268,.49007842786336575,.4965463125754106,.48656428044610267,.47807591851206943,.4807136714313061,.48968338285279783,.4809154634292935,.4848306368594554,.47896497673046134,.5018263683949302,.48414482325866226,.5065816551435764,.4869767383374503,.5030510256396368,.4835080515950087,.4803459658581248,.498862279183682,.49104945311449644,.4876147058634639
.4917745275734154,.5002877522152477,.5046206943682916,.4890672688810086,.4973562789780543,.4901792615887279,.4871202231399746,.495439025283784,.4826637207232754,.48596918379775367,.5032513209967258,.49403257196565703,.4687527171746226,.5032741771535513,.48755838026622755,.48582830909250957,.4914166421462017,.47629246331854946,.49581326716423063,.48841825190835547,.49290481203572545,.4946670435556297,.4914756822404336,.4812045098792635,.4812041577428859,.4982945190821051,.4980196712693247,.4962235912889802,.5050803504258373,.49892624259662605,.5043255377385262,.48852889530114213,.496200205137743,.4883198215315582,.4791999072067835,.4799414798116782,.49047488096694836,.47911760881604903,.48291227422110766,.4809236871138307,.5010411900487974,.48322929170337436,.5067410950620242,.48749779901644413,.5013562370499185,.4870858813112388,.4811410537322889,.4997239415116515,.4903972950529328,.48765661756942386
.4920789539362826,.4999042102389967,.5061857523061516,.48912551313431707,.49690697129313816,.48863895406376795,.485304536252748,.49548169427160194,.4828038607052641,.4864468292738343,.5031327229276773,.4936687631161856,.4678206222769095,.5034560994903785,.4883890500627386,.48569176311170276,.4910847565343397,.47782362162678516,.49628801049899446,.48778663598513106,.4938024199618038,.49658817315254056,.4914132822334127,.4798393271389264,.4792327110756571,.49893673331741917,.4978437338182458,.4956411840592997,.5024515087289072,.5000270387041876,.5044352773402407,.48831468410256207,.49683989803065776,.4897509867651627,.480111287490856,.4802820474324453,.48963703932326547,.48018693323645284,.48142215772418473,.47913757038133825,.5005306421046809,.4846933087078948,.5073910886088332,.487185763270433,.5033229597342147,.48796350264857385,.4808741068969249,.4973653721238238,.4906018976974782,.48805743889937353
.49222375619002673,.4994150125479462,.5067429999955438,.48819069287788147,.4965141583875256,.4885052314150905,.48546124090113396,.49610707649350083,.4813476619285382,.48722577627594943,.5020648568115226,.49263010903625304,.4675951818245115,.5038732926794617,.4896576264259523,.48668029483698416,.49128819896874354,.4765069574936864,.4963609914650957,.485754570554431,.4941996197905399,.4971035120645083,.490477725836547,.4792758698759797,.47865812213589887,.49790019901326316,.4982761782330638,.4968815269011574,.5028415626775455,.49903222266862507,.5043606496499136,.48754868866760054,.4963821655067523,.48850617671931557,.47784386383309085,.4800748525642645,.48966749115401853,.48005725289566464,.4812157217960217,.480481998745809,.5011082951742605,.48361578216497797,.506863180888751,.48645122450579137,.5046380969776625,.4865471743882235,.48018429727138534,.49882231537077576,.49085093262892976,.4886749929820566
.4930426563558557,.499810205216561,.5065487352488101,.48797743502821805,.49706582847694164,.4890335554523985,.4847942210261603,.49508758110652873,.4813736140440721,.48680606076505484,.5018030619347261,.49348168871879605,.4667462653519257,.5042584297070565,.49065235904983295,.48676111828471813,.4917279090951187,.4756713373175404,.4953822428172621,.4852095370858481,.49412837035266205,.4961555736732565,.4888698138642573,.47724295500330255,.47832455211572833,.49861871134667457,.496994429407693,.49563440685455945,.5015208304665544,.5000519852338049,.5053634013011519,.4883529826490934,.49566666689037103,.490383358767337,.47866356260032245,.4796410759176482,.4883314377688098,.48174519551527994,.4820238725900274,.4809670474820644,.5028351775099441,.48170701183479914,.5058317966532665,.4881541070471378,.5043867889970874,.48733300952470954,.48039325938640964,.49786161954534447,.4910264893167733,.4885519739195748
.49419736462084324,.4994273411086955,.5061909391600148,.49002765315347185,.4959650837059563,.48875851695413325,.48432773438276633,.4961414933279493,.48239898185375324,.48750933735980106,.5012055455148151,.49172357033832814,.4662109593526159,.5049118071604357,.49113739516270133,.48697431511624245,.49170785920022364,.47718135947088924,.4945681272367631,.4836679513768509,.4935023375079447,.4966694116397497,.4883411688236695,.47723266914447576,.4760922165098765,.4966769334249839,.4971579858260664,.49471535227237745,.5009750787814234,.4985974903087985,.5078633204506786,.4886187889696992,.495708830515708,.4901885063671697,.4783693645745158,.48066147121403097,.4876913595558351,.4822726565015338,.4816208343751137,.48142478348707723,.502271705746664,.482631202824926,.5057340619996303,.48835498668939187,.5035401840030506,.4878559029659725,.47944615090660136,.49888403135515136,.4903034411348399,.4875806610730647
.4942758058965969,.49939352931143877,.5051388749695007,.49046654123334693,.4957125363433552,.48858243048759015,.48590322522789053,.494472403183021,.4817756687444575,.4866771512036451,.5022594339338174,.49198187123639225,.4660386308298355,.5040050622220644,.4913774199652719,.48767368154532226,.49262743719554436,.4782718084022189,.4959214822245912,.48415193735145445,.49592308425659776,.4946156896912898,.4890693668766284,.47736529486595214,.4741987084285049,.49698233465274944,.49634274816547896,.4944766839108333,.5000895000400619,.49797397414754935,.506460896999863,.48779256207103217,.4944346940472481,.4903050855567962,.47905856617001585,.47978622855618497,.4875217136315577,.47996460505531163,.48028604440008105,.48270502105784785,.5004670273748897,.48424490699131484,.5040538243572664,.48913676584361404,.5044317068713854,.4882409370538162,.47838109502553994,.4987301685456898,.4914239566633481,.4862842932153929
.49270428402321576,.49791147457065504,.5041174130686403,.49086119714644616,.495228735365889,.48980000040723143,.4862115642106264,.493058743220142,.4828897720613335,.4886433005659989,.5021089154152154,.49096639334463776,.4661060559706954,.504785842421922,.4902541497045309,.4904677428383119,.49222558851835685,.4779234086739146,.4970299882628856,.48417531490881266,.4973126361035767,.494984343804567,.4890649257012293,.477467067232152,.47326143702997087,.4965230695449098,.49707417198517895,.49568433321394767,.5014911102770591,.49675280589079107,.5070854889721936,.4894327557954399,.49397539909448496,.4903432756752579,.47870895446438866,.48057850239538485,.4863932692210213,.4799190096101072,.48107118878726995,.48220600405896824,.4999633004508998,.4844357813157242,.503775353708334,.48997793350026864,.5071722626994074,.4896217194442179,.47890762715756807,.4985922700335877,.49319874108026857,.48707061112871125
.493799161664073,.49855931242097656,.5038645216786705,.4896800206440882,.49626150864230173,.4888560717521108,.4854040253175848,.49208773000159234,.4812959041781803,.490875885691675,.5020952507793875,.4917686440878304,.4645222380981667,.5029315841298311,.4904138574888918,.49252418031251577,.4939508625427361,.47822889903013893,.49663801929645535,.48382592731351676,.4963547115093614,.49575579306349526,.4880534574574422,.4774659493130922,.4725632896277874,.4958833237000962,.49822957424627606,.4978841496100483,.5004054602695082,.49650500866863695,.5081207411591419,.49113400291936327,.49636298119343425,.49136229475140214,.47787491990337383,.481857771835924,.4855155606264765,.48100728626679284,.4818146122925934,.48170397591723263,.5004451797260135,.4828450819552783,.5018917411557728,.4902318789271893,.5064378510332531,.48987895527955894,.4796178384689033,.5002712724752839,.49226827488073543,.48568673807088114
.49462206187080676,.49931128601976765,.5053203333178307,.48824714795629104,.4963073342125081,.4884978227666874,.4852531700379697,.4915185487521065,.4801508562839298,.48948421383886753,.5027365923101929,.4921317743008993,.4637076014702425,.5019018368369026,.49147439627759565,.49011289483315673,.4953632790180565,.47787188810581166,.4961117673153134,.48333203061134056,.4953157141549345,.4975802423310316,.4881363275423314,.4772133586332418,.4724607593193527,.49572662218550073,.49991078443732667,.4975197463838527,.50011192825301,.4963580763350273,.507923929515446,.4928099483036427,.4976819809222744,.491261316239047,.47784218307051823,.4832015461555354,.4863025874615368,.4793168209833406,.4813429195178423,.4821930841157331,.5014751325603141,.4827941914149661,.5015544538738106,.4890802480599054,.5069152081788103,.49025698139248336,.48133755682464996,.49880271426869793,.4925586979422772,.4864769056839007
.4939501242311921,.5000431124806556,.5044634832183337,.4885021536674749,.49654837685081593,.4889730422981766,.4855673977533073,.4917400397618647,.47954070904443175,.4900732864283987,.5031212518173995,.49209149519046713,.46311845756454967,.5014375603668699,.4901406762536819,.49051993087031115,.4956431969702846,.4772345722355387,.4964065488122993,.4842497188540143,.4947955249267301,.4968393919146082,.4885128303037998,.47612271203197265,.473070425763548,.49493666992392593,.49987023908516526,.49860848073411645,.49954273242987074,.49440207311905077,.5075346384367915,.4918277834587577,.49721543768290344,.4923982943119028,.47641298706540536,.48279896158432845,.4887002182289717,.4791587782967033,.4813046642179812,.4824857002101804,.5025873979737681,.48373056912535595,.5015099416150225,.49000604528458164,.5069357326065809,.49059951386502915,.4816265650383001,.4981964502733869,.4910993118795838,.4858810898056659
