.49017152228532745,.4857191718565079,.49636081544853045,.4909457445418863,.49261782152506095,.50171889242359,.5031097703791555,.49554068584299493,.4966273555020192,.48868128281793366,.5059784489017156,.5016313867916694,.4967162260480018,.4950801268731287,.49464692889599354,.45734726910726603,.4902516339305636,.4888741224923456,.4640002493721161,.4858215651372928,.4985989754648564,.4957162802802727,.49771167588092347,.4869312680271339,.4875669713571408,.4992194632653912,.4825686893798075,.513915776138836,.46928795809348955,.49367282135450063,.5055798652515182,.4910266651693899,.5000448489233693,.4954410233351307,.49076013088432163,.48273763011018395,.48961622763169904,.4966129277951131,.4981389612945126,.4697963821074422,.4955883465175333,.5059226129774288,.47883410278312444,.4808656828276708,.503469255895021,.4952989377540332,.5007640402106506,.487160128616628,.4963154534560165,.49611993117515296
.49265525925685955,.4848859044295398,.4952801061032362,.492382238670514,.492088523274807,.5023336581430977,.501975110764289,.49539797520327095,.4974804694468451,.4881060946298518,.506441314986047,.5037295268455194,.4975435445724325,.4954197937516497,.4953088353949497,.45862075507333117,.4911794429971395,.4896937336468376,.4640677127389788,.48556581017121286,.4985819421123426,.49536039108289637,.497090684655106,.48527431876755434,.4885697800415991,.4995596861668028,.4827565557790581,.5144908716855567,.4706418875307553,.4922517958152351,.5043618843502365,.49171275981954143,.501478903767709,.49582087414193926,.4908958460479244,.48177321323916344,.48943546410307026,.49669398474152143,.49853486268299024,.4708448863108572,.49700033154852724,.5072027236644242,.479337802440306,.4798722046971063,.504943795851052,.4949303442609788,.49882658253364015,.4900037908255168,.49551354676742815,.4950971789492667
.49241923454080067,.485342880950112,.492961820496348,.4933643183161802,.49151021665321615,.5021316276750762,.5010780561452934,.4959586678709683,.4973421859405419,.4866145044257317,.5063011429320854,.5039186583172676,.49680587915552815,.4952641897572705,.4949539640351718,.4585608709451192,.48935504064706487,.4892082996413621,.4648228048184188,.4862809645996387,.4985526580303601,.4937845222354646,.4994334903002735,.48524157638744125,.48887010696870153,.49951693633154715,.48305635189170104,.5121407978242546,.47049250479298804,.49282918202843784,.5040756079424586,.4921351641295621,.5009155219991958,.49666831725174115,.48932042915433877,.480901939710267,.48955399099282604,.49814040362088274,.498570922572803,.47343150621033003,.4956443382409498,.5080887776018612,.47907732473328035,.4787345426020658,.5054295387657163,.4955401427193686,.49949824111357977,.4902631363914203,.49599827286826587,.4941577269180205
.4920297019787218,.48400260169209924,.49141649935322024,.49191523780897944,.49109754109767134,.5027638957832672,.5007481458251739,.4945948647809475,.49836955552515305,.4868062236532819,.5065675942884429,.503172422130049,.4956805092553793,.49556688761247303,.4952147340876592,.4580261009472932,.4893835987564489,.4881513271161052,.4651885344552478,.48782639129153127,.497908964699011,.49399557156523083,.5014965175783291,.4861286906625228,.4876451132163974,.4979632202408884,.48349125058396575,.5107852100452143,.4698952471353571,.492646509935969,.5047955448309696,.49347146166048855,.5000812231187113,.4976025536293893,.48750367679509915,.4794925173761085,.4894076353992099,.4971100070955435,.4978694494163187,.47295488830337834,.49605434461189574,.5093063404050826,.48028069914024146,.4797352883554269,.5063556273659393,.49602775990929054,.4995820523491085,.49230774469213806,.49587953297495624,.49321015787810374
.49351289556014094,.4830506879618538,.49064237592905613,.49241075357313,.49338332065492696,.5043196408101774,.5015948873851114,.49624666307693216,.5001020990076638,.4872830143153736,.5065302554197707,.5039584294216078,.4958160000827715,.4963967842237531,.49535537752737063,.45930211026237633,.489258953986078,.4884005340336877,.4644247551341743,.48893371038320105,.4989688803799123,.49448434823067905,.5026631574347049,.4862897052485067,.48781912357509644,.4991800043671286,.48288367055321213,.5109090980034948,.47236035181429303,.4918231074759983,.5037852082650289,.4914795185513293,.49851356034043826,.4988795244217089,.48864265874808743,.4795266024873545,.4898449146061958,.49901772240875264,.4984450360418965,.47220186565036654,.49468022281026824,.5106447479596855,.4813167677965357,.4793830279418975,.5065952067797502,.4949891132272273,.5004986360331984,.4923765433343239,.4954771663209614,.4924635949825538
.4932585108965478,.48312440657795885,.49100176793903355,.48974795106593655,.49234208603816215,.5057382488829893,.5019937508114483,.49779955287332733,.49920778908330476,.4888732583363178,.505627450427801,.5036243640304194,.49515891150416197,.49667603699451063,.4954511819439103,.4605798413887616,.490334857393449,.4883022495035337,.4647146517232279,.48928132671348673,.5000216537863933,.4946300334489166,.502315350442772,.48607498738370747,.4873776587789593,.4989914438816868,.48275757745870645,.5099429719519566,.47272396393280713,.49187082829128176,.5031047387807228,.49165446181098843,.49800173446278334,.4990858405740162,.48659558135703024,.47860665237849587,.49168415205185184,.5001189052953766,.499191753148135,.47364728078396306,.4944007421392159,.5112859302898468,.4825733822075984,.4781107665755532,.5061372993519144,.49610428758832076,.5022009510672855,.4942616172085751,.49698404076696767,.49308538825377496
.49370426300886483,.4840346987837738,.4908390531144545,.49028000088539986,.49134171176197894,.5063448908709889,.5003177371372828,.49666985337276176,.49932823432077195,.48827748992387837,.5055106041419694,.5034706882689678,.49572207453612593,.4966822849558919,.49571445914812284,.46071578706255006,.48890033235098695,.48723523852039924,.46274857817550313,.49052454261396,.5001911941152715,.4936566752071282,.5035650315895418,.4865403156355421,.4865449925612656,.4991512515444029,.4829008207895584,.5105657887310283,.4720831046263777,.4905972111208485,.5031903572687192,.4907869408993509,.4976257435550831,.49883287618615296,.48651572568852486,.48048161471788015,.49109088062123507,.49976732520046374,.49893097969056394,.4732622511667311,.49333334651645655,.5100307774031594,.48269211003384327,.47848040669525005,.5072580858034099,.4969061963853691,.501621830305202,.49334407036428324,.4981277375961434,.493848100882252
.4951912497383569,.4853465920928861,.48929597409918385,.49186583937560113,.4907221726852661,.5063303179812456,.5020100931570987,.49759074655497604,.4999616825908842,.48831228892048245,.505118732814551,.503654225562483,.49493004406459806,.4967564148972113,.49807686380565924,.46117514097623374,.4884661881552747,.4885585733333464,.4627438264963963,.49054766023913254,.500816786785044,.4940527855299574,.5029824989001961,.4889033872977769,.48729097491834494,.49972162430261924,.48234381412349164,.5096974912135211,.47306814079011517,.4929064930785853,.5026364155595936,.49074285881053725,.49566261739233386,.4989959874950515,.48587763111543075,.47907929032536783,.4930618766429329,.49924230804076475,.49798851112139303,.4743619727862394,.4914966563125785,.5103176125756737,.4830450506605771,.47756338175483043,.5077501244848416,.49707336315696676,.5017026977483736,.49306032086511487,.4966228502661465,.49407074643349985
.49615751430769883,.48728559631296126,.4903230440497698,.4907072614036246,.4906551428593225,.504571641438538,.5027425207788919,.4985850441891399,.4999348034608251,.4863396415059278,.5046762693532154,.5025493867816422,.49548191279483933,.4971476773356314,.4994802622035725,.4607700844613726,.48921161488787507,.48828178338631056,.46365857471705907,.4898789907991519,.5009176618406085,.492733725853567,.504062567101905,.48857057441189067,.4860934431282211,.5002364157721061,.4824964608897833,.5104208560950082,.473065629521062,.4926810824605314,.5027493854209109,.49087912563377495,.4949215630869821,.4980952951507354,.4865967880802565,.4793752435237234,.49154497672043934,.49944491246426465,.49938933128978974,.47500477901101423,.4909123970582773,.5121648726733368,.48527952035213057,.478259461337197,.5082692845698407,.49720080642007053,.5017570515556572,.4920372050427247,.4969277401618565,.49434029780266847
.4970381988638507,.4882878591562233,.49077528194899056,.491546303665855,.49177802030533907,.5054649586985883,.49986218508961494,.4980876760252024,.4993303658819737,.48622918932537706,.5035015965578694,.5031640443005732,.49655807283678777,.49532540752586146,.49889297686552614,.46140749559604416,.4901437792914983,.48787474986045504,.4640763618450949,.4903139758517859,.5006966217462491,.4921023393783779,.5034005936219,.48731983002159285,.48752257621992234,.5002460171262294,.48133387540430944,.5110124765015531,.47357954589589657,.49441510169958447,.5027433102106008,.4898979167670623,.4938291987117228,.4975798755012372,.4867104545085452,.47988233035775535,.4915409581795884,.5010113791727601,.49983036783669726,.4766907251659319,.48974648945751775,.5139622838837836,.4857798714494502,.4769239504221477,.5088808045429363,.4962144506133328,.5035619006248265,.49227800200866395,.49913199739739833,.49325372139166757
.497746484153627,.4889037875711811,.49157269649846974,.4933269577854814,.4924943480494619,.5048514743289387,.4985355938349734,.49644440223268543,.49859248829816105,.48706135323290556,.5040381746012765,.50224508713967,.4986402112615356,.49579837502063306,.5004247418101516,.4618578472853849,.4915726425206777,.4864649959646598,.46530430661517336,.49172028334274653,.5012150457573359,.49130568130631946,.5028151338591089,.48747766305222956,.4860981687885772,.5006309799096242,.48201215551098847,.5111994449016577,.47484909826548494,.49477654996441284,.5016067360465069,.48885359088863733,.4938808657300574,.4968976352130451,.48775072849883755,.47960221524637536,.491797104028967,.5012180667746472,.500336836170003,.4756215374611671,.4896029678271674,.5128124263417356,.4858993187946497,.47674857462792575,.509321009536338,.4965687842464292,.5010986885249679,.4915470989728427,.4974200733735192,.493565127035856
.4981305957768659,.4894262310567612,.4927684550821607,.49383484848344394,.49286827550002577,.5057784545753163,.49675123237179264,.4960628590461637,.4994084332354666,.48712659848816275,.5033120508808407,.5012368454306391,.500674501922507,.49518610270112773,.500098956313236,.46196406016798464,.49120164955977325,.4850370016985688,.46486008929776806,.490327962289947,.5019485790852821,.48987156286410444,.5039395008820025,.48891492582452245,.4878674137934428,.5024272733638114,.4824404093730714,.5108432415354697,.47646326720450327,.49518276930481975,.5018700662312845,.4883658840144747,.4934556862994179,.4962204963458389,.4873321752646022,.48070578761149835,.491773005691052,.5028888411660741,.4988326646630994,.4757506780499889,.4891389368141549,.5132981048862156,.4869201077773036,.47791000327716954,.5100822063828789,.49589895018448427,.5007260437742235,.4917076227737364,.4959691510762951,.49481715823338834
.49935367689239524,.4889921025252272,.49362891396898734,.4943267452397881,.49408453652398276,.5058877680733247,.496314857284827,.4973509682278461,.4984189269131619,.4865083703574005,.5017277887723566,.501665425808521,.4993850884422219,.4937411446314577,.499076003708375,.46257950162997624,.49173904690475817,.4852471707566534,.46379998277773354,.4906407810048153,.501220838935085,.49035401802795336,.5024865203800116,.4888098784061063,.4870646901466395,.5027467531698954,.48231865626759346,.5088754568260864,.47759923413828703,.4946259580771602,.5002238597413952,.4891208980063592,.4945720600786778,.4973027446955728,.48724962146953904,.4804959298808764,.49195152658345986,.5040487138461127,.4985157228953881,.4742246704532859,.4902974239478791,.5143436142954018,.48782460096054636,.4773693543374349,.5098727099724258,.4967135275567056,.5005704275170373,.49257097988200643,.49605398435088444,.49433479678047476
.5003949125798061,.48945191725816833,.4931452938045549,.4937460515875658,.49532426986202605,.5069674474738742,.4952910518809714,.49786785273227097,.49862817409704074,.48549372951560094,.5011958511255347,.5010362382176394,.4990923192743049,.4928351312567526,.49836690574786807,.4623904669560185,.4902901596525134,.48489795042764855,.46421640929583136,.49179887858863713,.5021032242592719,.48997889331523203,.5048440891695883,.4881065642662937,.48879341841316304,.5025617221826381,.4828727206872721,.5097624364145679,.47835039913972155,.49321488316224493,.5002898372464564,.4874942415263868,.4939118151722769,.4948957630984873,.48557641566075416,.48179021849846126,.49127581783959334,.5046916541854274,.4974325140381693,.47475131693056577,.48952114749556436,.5150714803577352,.4898949961883218,.477599072386262,.5105193039881494,.4976738526619733,.5020159826557721,.49319155378394647,.49817502692570853,.4949643074761014
.49880807110936487,.4898886065048034,.49240211211371127,.49265200196729386,.49630069555880424,.5066084340673885,.4961866837935181,.4999920755993951,.49674598689743954,.485886192140791,.5007747434885416,.5013357025497958,.5007650859245548,.4952754440006726,.4985553947454327,.46448702643105166,.4898955387071711,.48423861398398876,.46482535009723985,.4922281782888186,.5030209349903119,.48971794606828095,.5028519411179156,.4878857890663143,.4896707726548818,.503244184794356,.4845978946676306,.5098694944348795,.4797022524445218,.49380348557697823,.5000916013117132,.487145542300046,.4946387758855699,.49555194557848,.4866566100245793,.482629484632411,.49114205857179005,.5024946699770378,.4975233393385363,.4756552008576951,.4894681688460756,.5144463785445237,.48996834250279425,.47780049854996093,.5112439716496262,.49709517853065577,.5015434785944997,.4926346312594834,.4976046854449982,.49625662723144026
