.5042260068715656,.47757018892634334,.4807120040219239,.4880294530354534,.4764276356307848,.5013152685704791,.4839810098797717,.4835195343263453,.5005588820460085,.4957140574117188,.4864246061668146,.49890314178860085,.48826136688175137,.48853307383002376,.49341103644613693,.46743642221165693,.4753219377893635,.4802836168926012,.4928417666674394,.4912131565719348,.5055954362158702,.47632151161543246,.5015163588082356,.48976056600410856,.49088938632703844,.49801627687603833,.49193141770765186,.4978455642606673,.4955791950063237,.47931552238343156,.49654843218344874,.48000353757522013,.4828676949664842,.49238416109953287,.48903524622103767,.47924320224151484,.4901209886551137,.48919893521115965,.4759438345239864,.47756527614774447,.48190605228452066,.5036660911725936,.48003533556073996,.475537730818887,.49519877279468355,.49184690788184887,.49384147060535627,.4976514020653909,.4883202025102595,.48518361811195454
.5047170018923361,.4789902639245302,.47986351925561743,.48712466151042705,.4757687589663527,.502395830065367,.48220667435347064,.4825660481686241,.5011024018020827,.49547969190627467,.485835136240971,.4983063344842973,.4883469287670211,.48837466065756874,.4925890845416091,.46863839636742244,.4766445922900841,.47925959970206183,.4923851511830446,.4899686956918962,.5053941476061602,.4759808596997789,.5003532761110003,.48923608333267254,.48934879514476154,.4980318315609936,.49066683661467514,.49749281074704504,.49586392360229764,.4791984937770513,.49527481382405575,.47962257930258473,.48455641832268126,.4933250120599814,.4892277181006809,.4801209003268025,.4900127567624562,.4886671525620317,.47534551449516077,.4769049419796804,.4826242042766202,.50293423584922,.4787828313262533,.4767122212045143,.49655825534059717,.49244600048429366,.49321409311470926,.4963319407409662,.48693037819150947,.48624866648242904
.5052026390833081,.4804853186191702,.48045083375688297,.48825755226712353,.4738273245937677,.501670169000945,.48228067969707566,.48206584843010925,.5027932084262035,.4956883384766007,.48835801927131045,.4994638502035682,.48837037428882474,.4884490054629207,.49140876171581205,.4694474327716127,.4775711011136123,.47977774904413506,.4925571709504401,.49083537927850934,.5048321057190001,.47618746441125154,.49994885081581447,.49036577576892587,.4892400414577459,.49728173540875387,.492278207185957,.49689833156881197,.4963644618112954,.47813287731858145,.4934883278486681,.48027941444450684,.48407681687892645,.4921943735088128,.4888075086760285,.4823901746437131,.4902968110899994,.48741662460867397,.47700204797620804,.47595375236332965,.48258134151231424,.5025996298128285,.47894826437498483,.4770788036537984,.4977768450945011,.4932822669982512,.4921041128474019,.4967605804358178,.4879343529380567,.4852491279955322
.5058681159683882,.4822763378016894,.480708827503342,.4882165254081842,.4732861502390635,.5007568648833013,.48262417161203636,.48075140703232083,.5017474932221826,.4972512662611884,.4885227860669059,.5008964981762986,.48930211776591054,.4882825828016437,.49162315500574466,.4693300189802891,.4773040618179597,.48144242958926386,.4938110148946253,.49208695654489704,.5049291712300874,.4765158513281848,.4981573830007537,.48956878627446604,.4908188881601986,.4971198523423282,.49128501360970855,.4962298957740845,.49722219983410326,.47789153182513694,.49372495760007085,.478422144060536,.4852782719240352,.49168237056373426,.4884056008029049,.4809816624031797,.49118923128767344,.48698416896439867,.47737797181155067,.4761332863352311,.4825455629792502,.5019384792790093,.4808724364611974,.4779104992528145,.498398395996317,.4937766474205136,.49162271421964726,.4956447537696069,.48802839722173763,.48663427849936836
.506903753625965,.48174118795098936,.4799077656883939,.4884406629396214,.4720397653826091,.49900924641992467,.4842584767370265,.48212991988216924,.5023658377530887,.49857629619532495,.4879223191204324,.5018876411960482,.4898183632739222,.48910724955493967,.4923190905280318,.4699048611019516,.476637686925684,.4805041193146173,.4935452725068983,.4917946847445495,.5024330080751576,.4764312760176944,.4985979233694173,.48897368837192984,.49071787812828144,.4952130089522533,.4904873154395172,.49599040914941983,.49755204279766707,.47950525908416214,.49337262906080825,.4772332937422189,.4854283957097787,.49185779433179566,.488697130397497,.4814648544861883,.4924651860641374,.4884201870410272,.4760843240009602,.4762345432310673,.4833277117128447,.5032763556902035,.4799799080087137,.47634219146858026,.5001895758528173,.49264295101748845,.4919101948990049,.4980235230030056,.48807583059353626,.48628276197740905
.5060402305739969,.48151633645229924,.4803814084551801,.48711767557267655,.47182294545588155,.4998900873828745,.4849324358567945,.4819955816437189,.5030822395351549,.4982716805559677,.48837244719578904,.5012246598308473,.48888789520889686,.48821623215928583,.4913542742399648,.4711756199054276,.47624961806972,.48124201377216297,.4923563714002553,.4914389532832476,.5003776005783679,.47606685230444734,.4972070518276136,.48889912091535787,.49054031914033625,.49556515373271215,.4910827068897277,.49582354429131714,.49708461089983713,.4812317730009481,.4927388550402076,.47663319126936876,.485179998699369,.49222765787709444,.4905257987528386,.48168574297309963,.4914392763371163,.4879764247178203,.4768190709865598,.47522445690708237,.48274179000732365,.5027874143745528,.48097889819794276,.47701165807944346,.5028382540893532,.4933997502586757,.49099132028080766,.49931028738430555,.48586232254012546,.48491736627721654
.5065371592858866,.4817072099668255,.48206009894233265,.48611416729234486,.4742541707441763,.5002874066416513,.48469161159780316,.48233833688117994,.5045395241157302,.49848313043544823,.48847692342570037,.5019502685420785,.4891103671611137,.4896119478192347,.49113367795357976,.4709998800411239,.4772469701813675,.4816916402072907,.4930057377158859,.4928572798499321,.5006653994478312,.47703350311387976,.4980651366574635,.48740547929987976,.49322623107584374,.49514804057445905,.49035600421512515,.49458702779259794,.4954841688837376,.4817635422244506,.49406799287544545,.4767554567336663,.4868792197923634,.49119239864960434,.4916512853316506,.4806514058850368,.49042438458262266,.4863229442242137,.47708770799227246,.4749257662503683,.47998458526625987,.5020133641657468,.48142234662140476,.47740423919520303,.5024029075774898,.4950702016234351,.48986612643389255,.5002405747591018,.48684206984862255,.48467500507571365
.506426527147156,.48156108997982333,.4822586905259117,.4850134176277742,.4734129945142601,.49988486725190273,.4843325635876251,.48242523356508504,.5040905808751704,.49917146722403727,.48920755493530155,.5011863973096552,.48894017091413383,.4903204450907973,.48909157759701805,.47121230789974505,.4763730247894009,.4809503995830541,.4914768178291029,.494579001061518,.499611554982176,.4775567423233979,.49893068668576324,.4867409417984518,.49140350822486656,.49600307208704286,.4918142569756706,.4956778840791658,.49709884115938713,.4818205562467586,.4932558437746678,.476791283507978,.4882852989821389,.49197331791760096,.4902822339797259,.48180619489780124,.49168180030392145,.4858216919363142,.47604390542685127,.4760331478309286,.4803978126074754,.5009220342710847,.48130671843389083,.4755009576124551,.5003053181465267,.49493437747404007,.49030109487837537,.5004695003394636,.48765881257308874,.48413190753784263
.5064145953816864,.4811007196097575,.485563634262574,.48516438443523857,.472787819873986,.5009471910233227,.4838360845850559,.48169828490264543,.5030763403586022,.4992577890023419,.4883155608571203,.5020013638167863,.48823034951558797,.4884374607281217,.48996086370178143,.4709306856448168,.4764891183710729,.48069914676080866,.49151763639940227,.49508323717423436,.5002940698404946,.4774102367575061,.49686343933069754,.48711721851729806,.4927048846732874,.49607629051305074,.49195101665784646,.4953507673757567,.4950305622849742,.483166965350616,.49373293122656065,.47922152457897504,.48850830488143027,.492187332891282,.4906441832241769,.48338610968098056,.49067494609810686,.4847721235417714,.477282622875507,.47534107858221697,.481443195034923,.5015110028518641,.4815729666419254,.47576363720325804,.5008940714351728,.49746620260851365,.49076019240043783,.5001535933553302,.487825409703988,.4852252038683613
.506225228292703,.4803522028892747,.4840021835953836,.485378276696433,.4723368533861513,.5003942637812071,.48362062832868846,.48439109149699205,.5042148477216594,.4986289228341962,.4877400453319253,.5024648073622675,.48603681545039656,.4877395790260083,.4910449370770274,.4717946066023623,.476046220225323,.47897111134082515,.4916483184413143,.4955801266413342,.5000822434866155,.4774295500859855,.4962972631538628,.4860400623183262,.4928377933358274,.4956946608872054,.4936719683134395,.4956653533639538,.49352661082449184,.48227618204306244,.49218262355373066,.47925334372997347,.4881867078128396,.4919876514243978,.49267964150361554,.48368917943095846,.49214868932053374,.4859824211361134,.47704843071923486,.47673991308485597,.48292406250372094,.5015005890292653,.4811511716408018,.4773369838102239,.49978337154953695,.4967908610557892,.49094958732265775,.4989547876631469,.4873253097113689,.4842099636530083
.5064644716262866,.47916560543030423,.4855608579920546,.4857717938049988,.4720175099446058,.5023556368397339,.4842569492602556,.4858677043918596,.5034685304162136,.4982790902024143,.48809203603790674,.5004970963904689,.4849475185508148,.48773753485461857,.4928519973965397,.47329004444851824,.4749406842302013,.4806230803226297,.49367054482082856,.49588745121936956,.5007442887542648,.47740509953899046,.49644723679191244,.4856301135887553,.4923049823658577,.49558555445257096,.4937373970842681,.49651932838440543,.49289893681074887,.48227894301318175,.491570750008716,.47924451661631096,.489769726523885,.49104968036526264,.4909659079796226,.4846501692700243,.49213843810916724,.48561744346694224,.4773856278060759,.47666368023442807,.4832961023554545,.5011274088285014,.48059004002899947,.4774334812616261,.4994998784197723,.4966123617189818,.4920998553345608,.49797043966089105,.48646909272330996,.4840744717732161
.5076793295763353,.48007335582625105,.4852354708907003,.48566137428947215,.4730125616457622,.5022753215069601,.4832884107521564,.4871103920499901,.5030632471586949,.4996441410141473,.4868364423196242,.500257708423113,.483909289126158,.4875635435899995,.4924263321986021,.47248048265415893,.47465659598108817,.4810514979876066,.4925011195743069,.497012770817855,.49987734280476387,.47617424660060426,.4965518956760317,.4851674906498505,.4933950001390595,.49679228767988093,.495582057913572,.49590174283681726,.49314916423754845,.48300444790518726,.49247226475462297,.4793201257844186,.4904223459058068,.49059798233051777,.4904022722617652,.48537447980620707,.4924628692488414,.4855551600178356,.4771500511576692,.47649081460312737,.4815854214244847,.5010402275326161,.48165384740885725,.47781101227926004,.49933179150589774,.4966459198908749,.49231967465443616,.4985925372249435,.48577707235305706,.48431002410331575
.5064273653401035,.48084177089563107,.4844397642521402,.48737501664874777,.4730643401057466,.5014903857351943,.482835905314261,.4882087949580145,.5011645542216685,.5001077618050062,.48698338029900085,.49918076935431277,.4834768909913975,.4868958160501384,.4923390296491788,.47459531297908397,.4764589501793809,.4801748392382607,.4938135732404279,.4987264412124428,.4982218563732242,.47413801304614434,.49556808855844653,.48536286638907683,.49208927512839806,.496865380304102,.4943221514616479,.49661589585262944,.4942986294232089,.48469682656430624,.49279883426675763,.47859897339559765,.49038119201660324,.4912468078290958,.4895876395735089,.48534742985968893,.4919638282454237,.4873829094639457,.4771546158973751,.4767452283632397,.48068457269158926,.5010543110096356,.4837658551197398,.47750356715500414,.5001597803826132,.49728759925812216,.49286488221621716,.4984729425962673,.48660197069640587,.4828159816809533
.506122965798816,.48148127119700235,.4847106840265181,.4869883713062557,.47228401261152647,.5011623570216391,.4821355030472829,.4885610882686799,.5022456884630435,.500918538237266,.48654881482032997,.4994441171024226,.48424873956186854,.4878580320514964,.4912757500323145,.4760087714097264,.4741253487697788,.47798413903255793,.49503427270646705,.49774216719536307,.4971916767123325,.47493767276218984,.4960339649641231,.48471837263435036,.49253998670335514,.4985357603575709,.49423460386932505,.4975352483177418,.4936924860362897,.48561328057690745,.49248712928268634,.4784010023059629,.4897585668940847,.4916320314679875,.49077037786167976,.4849564672903426,.4910230222989511,.4880140497431751,.4773494898002807,.4758931707136394,.4796100894568584,.5017648555105395,.48397537292057635,.47609288340007316,.5007202467726595,.4980074825616555,.49332135919513076,.4962249746051666,.48668539127573934,.48190779999274347
.5028484545616552,.4805159463685168,.48434264240584063,.48715836920232297,.4713763743478526,.5008028070237406,.4807685332394931,.48862140629843837,.5021026664907685,.500073338545041,.48427355364184516,.499673162420843,.48593479838224973,.48729170133594457,.4901321790127167,.47776801327760826,.4745929607455355,.4775535445221918,.4965135615957683,.4994537256282284,.4961974960913216,.4745716180383363,.4968753427352748,.4831719851014718,.4922366131831207,.49845366791646584,.49581607683208667,.4959403063111927,.4929644634961552,.4862078345419739,.4918723751546372,.4790914496116541,.489505360848603,.49126039789769027,.49227281009850804,.48365046978498916,.49080381984972277,.48712499360235567,.4782068957516142,.4779073413273714,.47882937844075085,.5024389676544474,.4847658998909499,.4765124563067405,.49924730203384593,.497449425873539,.4928430959674911,.49818813696909425,.48732368745904675,.48237172826847635
