.38261868525723447,.37641033625251535,.4628934907336008,.4224534871689656,.4441736682676026,.45728082272337345,.45686451253043103,.42423302528741313,.4104918140292252,.42031970306811356,.4024776627881125,.42707016046819546,.40132353615713723,.43847792212283715,.43659977049846727,.37341306624018844,.4387191464651177,.3766495652696331,.320254728888703,.455002584772039,.38606575956285,.42978227316357864,.4182986813801951,.4005540553763919,.3764902429007415,.43003792001965674,.4089525678722647,.45264584502530353,.34092289153084476,.4211128242095584,.4073155194957533,.40516071831057704,.4420177317355325,.3885175695204674,.42017932877206415,.4035978196106105,.4370294289506635,.41325547391616707,.4315241697383544,.3631004032183885,.4017360886712274,.45301020679395243,.36354186787142867,.43787573163263693,.4431920224407735,.42360255098408495,.4347852823062358,.41547736964462995,.44770770600654,.4385894053148753
.3825602616620511,.37675594843648896,.4631788360051576,.4238725741247189,.44454160579421415,.45897463513496495,.45754821076658847,.4242113439423016,.41138865212925746,.4213059975516551,.40215068121106184,.4248803319374815,.40116789282616583,.4400832870685612,.43899938797949506,.37532212909963464,.43944181132321347,.37677285456072174,.3218329299555515,.4556609960573007,.38553622833726947,.4306493099239197,.4197222863507349,.40212996728597766,.37578779803343165,.4307035522837517,.4081639708952383,.45268070615536316,.3400335269165454,.4211883723861857,.40825788877689984,.40619359982357495,.4410919967814728,.3891615762568674,.42177574391505396,.4047457338031871,.4379488860435445,.41486523415005816,.4328331992972246,.36482585439931126,.4016162572788623,.45383508099668946,.3618888805724171,.4374258883602898,.44601185434941487,.42516275667491094,.4348978477139199,.41664153105687796,.44707687885135494,.4407513647516725
.3850268467726987,.3784951696235843,.46386560991412334,.4234151731472028,.4428242665881289,.4587880744403168,.45736254239685475,.4243951604837436,.40978202642774214,.42191912289151523,.40278640701088053,.42464216491627144,.4026197798430234,.4395456616932016,.43993878496416966,.37621619931175937,.4398045308085802,.37557745218763244,.32196850453945036,.45573555074696503,.38771285423929075,.43231141653250793,.4196174630179515,.4019361029562343,.37545148706180254,.43136751843555193,.40909456858121246,.4512451329502891,.33958137210955097,.42201432135261513,.4104124591976522,.4076814847391635,.4427417006450351,.39106696622873166,.4209407340682909,.40525219915922706,.43892677614972697,.4152039690797241,.43347593765170894,.36608456893903973,.4021995410187258,.45458001730281267,.3629540498745259,.43928702324000146,.4476428457235677,.42585721165621426,.435883236436492,.4180675860082322,.44592628585244315,.44103748775364165
.38510152510936074,.3787798167585523,.4646799264611648,.4243315674927817,.44423159614665275,.46253541349965605,.45904668394302584,.4239242148931252,.40984101848593857,.4227603298175973,.40265594267842325,.424757356086058,.4028838183170949,.4409240220079201,.44022167574969534,.378942271759972,.44068980377108785,.3766332979736645,.3232015192064806,.4555253551406588,.3887915143787226,.4322326975794042,.42063163549179283,.4013814401457676,.37672961649532877,.4317162294308828,.41057408914075433,.4538709832159542,.3402966036031564,.42388236235437177,.4112477578736332,.4078760465048095,.44117880825595185,.3930789772507771,.4219372918898357,.40718196450015065,.4390454207323256,.4172948646724912,.4337447598177971,.3683275978697949,.4035701235416535,.4551623804737531,.36409599628706546,.4391319562629342,.4478539904140119,.42734902507969436,.43558061998281955,.4189961581123264,.44736922773152626,.44162376306687573
.3855662806639161,.37748846588996915,.46712855763340416,.42391923552855576,.44490167741263265,.4637832064598204,.4599850064782728,.4250679451011784,.4114628016673561,.4229649707139295,.4023850591210936,.42273910619245947,.4026387802738378,.4401098039722187,.44105190767564467,.3782484874698909,.4411595392622108,.3759017022033876,.3240995705655662,.4571813063449519,.3896230476049743,.4326303807435632,.42214155530006325,.40248239361825383,.37782066384604435,.43262366521986667,.41107592057115355,.45324585654969096,.34030838035057553,.42418455600256855,.41067317423258304,.4081685096495127,.4435671665663795,.39200233636643184,.42373357581121046,.4084893466522224,.43861488224184025,.41764775138717225,.43559637490533615,.36786680405389227,.4049064188102738,.4554755384114684,.3639139266577286,.43940024826421004,.45052386983025955,.42828206937810204,.4365469209273001,.4191991707290491,.44874006288048773,.44204338687562417
.3859495356641089,.37705666325133286,.46743088150088846,.4227814313994685,.4461755082724033,.4646988248960066,.46007279837631176,.42642159970190746,.41255664239678275,.4239126407865326,.40269989230067005,.42152761864615995,.40314420836624965,.44051416389123643,.44378618616979454,.37961650191364116,.442103252881014,.37621936244680576,.3236088130025561,.4585123174526488,.3900206767954263,.4318565473106417,.42221835751577397,.40211769988471496,.37712779134776997,.43392939226980376,.4131379158686908,.4544612087779101,.34201199219556827,.4252463187977173,.4125343804432313,.4071649215620398,.44539411921177285,.3939058421149727,.42429845731731325,.40995087597926805,.4404182694856678,.4184030679639156,.4370913147404165,.3677916710896363,.4041258675295226,.45501828379858544,.3645235215402568,.4382348400210737,.45015509048239305,.4299220982658938,.43755633116453163,.41976397754832306,.4495886520630104,.44138310730365216
.386796473515784,.37809612430010825,.4686439687022949,.42352885373505805,.44705048335894937,.4643338272866038,.4602141584076367,.4282483187141249,.4120455502555301,.42361351080803517,.40516402702385146,.42284083525765037,.4045794297968563,.4398556811452252,.445542762915812,.37985846492417147,.44097632164780437,.3768716831327301,.3233944883166813,.45914918467830373,.39121924948280523,.43369532292091634,.4225852953690114,.40232136682221276,.37758982834775834,.43366891193827517,.41458277222213374,.4535072960477194,.3412696090230662,.42692364267351346,.4110095042164181,.40799617980941155,.44510691235539207,.3943490395366712,.4257451980223645,.4107192971049224,.4409665708630769,.41985965008290005,.4383510872314605,.367573134021168,.40468905431812513,.4556475157062004,.3669484420405873,.43750492501440164,.4517769649877154,.4299285597060494,.43863585435958147,.42087543157981744,.45068542030365477,.4416454953013299
.3889885995865169,.3775783272504001,.468615579993163,.4248230770832533,.44804073183910215,.46589065985216405,.4611795636246773,.42802575550724,.4114125693700941,.4250425221848985,.4043294785557283,.42252850165686523,.40384339943150893,.4398313786471036,.4457492095993233,.3821945599610209,.442266759427662,.3775748027065563,.32537673279944573,.4595131683356389,.39114786775286237,.4327252875771711,.4223521498414104,.4031511291998659,.3770965626043155,.43504738988446395,.4152575440525187,.4554340241844596,.3415103006908227,.4268967115052833,.4119640295154106,.40937992308936183,.44619901027987546,.3953383634500355,.427286130246196,.4113664654951466,.441745539752072,.4203930549164533,.4390476243757656,.3685990346453741,.4049556844297389,.45584353683307804,.36716029128539435,.44076088606495595,.45296204746733204,.4310036398816767,.43947498124708523,.4222167616443735,.45080341773549276,.44096938303567873
.3881027944694162,.37931099741010477,.46748205044626717,.4273175967579758,.4473401499013181,.4676504908962301,.46158849702984056,.4284478132660628,.4112735252274906,.42497642869696073,.4057831530786267,.4224200501785051,.40508654692259166,.44154278461186747,.44569053464185154,.38257439908217455,.4422058770832746,.3776604204721803,.3271519255647539,.4607248276718984,.3919339788095611,.43240910771882124,.4213350394813178,.4028674348757495,.378771845560063,.435493635018765,.4163103685163668,.45709690051850876,.3429787171886387,.4265206628597918,.4132462850709895,.40950845577566203,.4462887264036126,.3958216251502424,.4271859460583253,.41083806522036337,.4418325375344193,.42009758451316864,.43912582586203647,.3711218772828772,.4068223407785567,.4565155390389028,.36569544028787826,.4394818442235669,.4549417041858407,.4327315038254757,.4386519997438653,.42221367601568816,.45153425777437245,.439823464498481
.38945942927431343,.38168173304539055,.4678323278597247,.4284739622886587,.4461628370481263,.46767886488555394,.4620209437319757,.42938343823599756,.41211367373452584,.42545132524173085,.40712129820617804,.4229377084690578,.4060906569552276,.4412554395063509,.44715748788045834,.3823784190749123,.44125088406392327,.37910147781968456,.328409889694629,.46143706165579584,.3930015767174894,.4319548301502792,.42081116087274345,.4036353421212779,.3784552546333352,.4374078318539249,.41703878905955405,.45691306621218825,.3440995132106571,.42861190621258854,.4141498401024245,.40983008038445196,.4469797611439373,.39535751184299756,.42646505811877466,.41003575309981233,.44118043751342056,.4185777229996251,.4402375893462971,.3723905150121268,.4088881032653335,.45514152215747594,.3677419348535395,.4400581641567165,.4564352713585518,.43342262901732787,.43990035890689994,.42370437051450544,.45053195301720583,.4410071471279939
.3900429058058863,.38088884808220075,.4660403316067687,.4292295693787431,.44678263340106944,.4692889287998363,.4638255092063597,.42925089954291507,.41167428628229313,.4252002916487462,.40818290028142057,.4223345177748821,.40693139928086575,.44178949164957676,.4466005745050018,.38416161097227824,.4415534326485619,.3803345644939021,.3310836070568731,.46227543966726764,.3930582971176954,.43332426830863857,.4191482258120948,.4033542550243187,.37959241146865524,.43812262873521196,.41801083899535585,.45626161790250064,.34688522299478997,.4294487749995309,.41492166766517224,.41113142384473855,.44842782149957755,.39872303394727043,.42519849882910904,.40915019491900306,.4409543432874585,.41913882116020906,.4409289280833507,.37344542617097826,.41170521068795163,.455496063788196,.3689339384098445,.4400532579340463,.4581894663448417,.4363836314866453,.4402443283726738,.4254012517109191,.4493162166791518,.4419286573128091
.389171373821612,.38141588651841235,.4656937298286603,.43030190098070675,.44677343686463433,.4678915406574039,.4645894437351372,.4296928055990387,.4126981696984447,.42628617620620063,.4086973617610385,.4242401286163352,.40937327974944027,.4432511792108846,.4472853137633944,.38488848957870797,.44149525025010233,.38096748197305186,.3326806544558279,.46405006232862434,.3917473155328553,.4353928804658551,.4201733749115549,.4063740943946646,.3805200701412867,.43887988798555033,.41563075141470784,.4563594421785489,.34649426492937707,.43075673727489505,.41412023724332986,.4120255319788061,.44788362827944356,.3979862731338458,.4250590568681943,.41080498376935437,.4402137776479546,.420371839816454,.4405832596044146,.3745144491644363,.4125204314015207,.45571685592825906,.3703414064495775,.4386114636172586,.45864845036498275,.4369901026812841,.4396106631774455,.4270597982164616,.4499939599123853,.44124167786371876
.3901227005056263,.384854940225898,.4648359580686231,.43256045012100797,.44674947729956666,.46941578634189923,.46441379727425797,.42923793572922936,.41253096124940297,.42627728894065947,.4086982921357803,.4258658320590518,.40965977434243883,.4434156881449571,.4481191349467068,.38636883447893794,.44085142312762915,.38183811453723887,.3341428434438914,.4655699760359309,.39264406999758655,.43719944754520945,.42276765568180985,.40698426958455103,.38174877927634004,.44027830228793985,.4167804525539474,.4563742612618651,.34646321293894244,.4317232445563837,.4155504478420406,.4141419474030245,.448159486625169,.39844217960054495,.42725845365188303,.40845158048546154,.4401721313674673,.4206467168779078,.44099269669668895,.3750154039430504,.4142394857066451,.4563276889018531,.37132030831372503,.4393517072818558,.45733235327676,.4379950162309387,.4404690630310275,.427577021573417,.4508992510192462,.4419345062220895
.3909796833522884,.3848049548672759,.46577646378966836,.4337988469670535,.446042291157399,.47046972507010626,.4634572466034567,.42881014431810166,.41351757140283113,.4251321109862263,.40943197415512755,.4273579089733966,.410119884029103,.44431545062330247,.4480132070304172,.38719875584773394,.44377270482547937,.3827127559312563,.3354935197507054,.46698226171788815,.3944355285642017,.43926359103365487,.4239390790183209,.4079695270978143,.3836504910108932,.4388534841569048,.4173029862757388,.45844670478137384,.345657563726776,.43079277025673474,.41691071599034607,.41570669394941023,.44867118113838345,.40066229966163924,.42691498403711764,.40724396888406134,.442286551445022,.41886573067850086,.44214851423756035,.3750957079317141,.41470986214984523,.45612913974732006,.37268041650930533,.44048767884677603,.45777002814330453,.4374040230107971,.4391924720513544,.42702502021874134,.4530658635683386,.442688160418884
