.48654807621503865,.4761539954256924,.49005486174424223,.48271828363952285,.4876741191857667,.49447410540674963,.4923648999857158,.4791676207347102,.4792631748914724,.4752960286284651,.4785349788216663,.4823605964629872,.4730303147356196,.4815960134442681,.4739503688901063,.4837045424402548,.46667611820888827,.47924206126684044,.476612994199794,.49998702056572353,.4753203053021296,.47915650704444396,.4752202233467833,.49193886049828295,.46725726793345845,.47962463808828754,.4748412287784817,.5015164616709132,.4652588840655105,.49115676887055393,.4657001391535241,.48856916772227205,.4838569932787433,.4869592550065031,.47983554873040507,.4698066979649717,.48831618537311977,.48475283316415624,.4945335521303621,.4629546253917456,.47313628659262896,.4931564571310798,.4882092224099084,.4766949941412511,.4873449736147579,.4861196667207576,.49585702976242446,.47000009527556696,.4831023400544993,.4728210010285102
.48447606804538657,.477875983848634,.4909725462232943,.48283975583081695,.4888585451090479,.494676283003125,.4932711733151008,.4789919963704935,.4788277520748834,.47516120599574385,.4779348221571308,.48284617529601936,.4737264776426987,.4820930896538087,.4732106164307995,.48387025402470757,.4654898218622517,.47867747905716457,.47770810040595835,.500661362203585,.4762409880589142,.4780146056555129,.4758509279087871,.49300204188367697,.4676515796587577,.4789657523596343,.4757409701687725,.502832558445578,.46534622327012864,.49196409253361173,.46574394074860487,.489700853028395,.4854941985023818,.48694376309296394,.47958569488419417,.47018689892539745,.48584366343128427,.4839439636246978,.49403510577811144,.4629611884552374,.4732592148745774,.49318582907087866,.4883362149550187,.4777986401150399,.486016629216828,.4853718169141151,.49605593645897794,.4681451906675129,.482697328304982,.472836554547994
.48699664387470704,.47855634838188443,.4908360612491093,.4819582698825128,.48787300760286456,.4947672251904486,.4932613442537051,.47948756320178426,.4788220656972424,.4751879280811729,.47770066055289795,.4817779468940731,.47392899115991993,.48155694841715485,.4750934842440933,.48375043558086334,.46781645382105647,.4788085916097376,.4773987425789415,.5014398804671916,.47875721161030044,.4799982220063124,.47700635402433056,.4954026639673966,.4681479102567412,.4797982440021966,.47648341852320286,.5008808072561297,.464276107056334,.491488777787122,.4680100662691359,.4896230945952918,.4847825304366616,.4860336277981909,.48021576922602616,.4688328476824328,.4861963285911552,.48231960432764553,.49363543792735637,.46391683011311785,.47298832495536947,.4939189092217374,.48795543897947874,.4780531610134022,.4852135640082876,.48611136953287015,.4964000604518582,.46743997746238863,.48268096717316766,.4740250600960112
.48680663778916006,.47992991257323075,.4915157977697994,.481200548149631,.4873598022288083,.49481514748892513,.4940950086054284,.4790341986620901,.4804751003620031,.4745678764566784,.47609393360610675,.48299613923125656,.4734176760350347,.48109756629399375,.4754116680956456,.4836536805392416,.4673442365614106,.47758925981755923,.4778069433529214,.5013614098079544,.4783834798155366,.4788418885532356,.47674448874344605,.49697675387821894,.4664024781256824,.47912221485573964,.4777239608825618,.5006984720467752,.4636211736095743,.49271513726101457,.46825820624090103,.49100834087417855,.48605699769789695,.48771145996886583,.4794416128493571,.46901807724514694,.4869158175448523,.4824703400564777,.49358967816530663,.4642611537123228,.4748065742977338,.4950729721694771,.4893667653247363,.47673026999432594,.48423492130830187,.48542769490204724,.4956545711821655,.466764395294597,.4822307351504763,.47401355330764977
.4865681563097657,.4802917142839337,.4924024726451998,.4779490640420173,.4879564021744172,.4950095298845797,.49453235486698394,.4800864545246843,.4816990886662054,.47427722458435617,.4777475634065084,.48307872925400447,.4731854527471957,.48050990029875257,.47687812439776456,.4837947122850232,.46781437217062233,.4779729876197477,.47761381878716763,.5008967136947532,.47937766895490663,.4788534251832247,.4777841575551082,.49537827750172436,.46530125553169244,.4797008589470711,.4786316057374586,.5004168124796291,.4633428640239086,.4919966006008073,.4672340205744825,.49276419952398554,.48505298937106484,.4872212732269821,.4808393945313608,.4686609108099966,.4865579374701637,.484063770264914,.49161383958660737,.4643340436580894,.4762406224436444,.49492050127062764,.4902204962125793,.47700067679255037,.4843457158221274,.4849047557485085,.4962988951678558,.46737395918797736,.48383658863751605,.4753817370647589
.48762046093149075,.4800616931827692,.4900518738294204,.4794475269509499,.4871003473192486,.49535798079048954,.49531595724127037,.4802314448042697,.4817735057887478,.47487888037392645,.47818555808862784,.48360781519365537,.47334493342009665,.48029881109126105,.47889048666720063,.4837411953875931,.4671940773774824,.4763766267532642,.4772900281405273,.5006818506226426,.4797806202309108,.4768276643921692,.47821500497733554,.49606958609112417,.4648250532591255,.47939909080666493,.4765173081965385,.501923104632605,.4634443706709851,.49217787728499296,.4671440430182949,.4930507918815932,.48456710814758014,.4875379958329909,.4811366462101244,.46788577964902167,.4853161954205835,.4829650339954582,.4931924353713644,.46300544036293534,.47761805297660354,.4942930507755037,.48915678198187296,.4775028080625595,.4859226351041714,.48455563360873477,.49733561122527176,.466168720053022,.4839052259474532,.4778258048280664
.488482648846248,.48130979390585044,.49171083665488025,.4801730074568505,.48725558915738415,.49505625334352626,.4959602353119121,.4791112147909795,.48258863074741154,.47548461624406807,.4786036980021149,.48267748496125373,.47443252117458423,.4808898681803043,.47855913969580854,.4855517666237593,.4680083432560345,.4754847004013974,.4766097041363742,.5014398851547862,.4795161033052895,.4770458574124795,.4784106218604711,.49610357565791513,.46503862891461,.4811333653675765,.47625792414096807,.5036149080095055,.46410729852763416,.4912772637442842,.46802173960556365,.4928414546028967,.4846346655073098,.48802384805133125,.48198505236624234,.4674017455988597,.48377881996423394,.482796354381598,.49355283154115454,.4631244236418873,.47894739243101064,.4932422615421421,.48877709883438447,.4773184533676069,.4866408985901695,.48332836641760635,.4982727798193015,.4670993488764576,.48329226666217323,.47757633761390583
.4896821688993849,.48083890720555117,.49070837569854037,.478971386534166,.48747512307469665,.49526445634375815,.4970872344792946,.4787184226999781,.4816042465644933,.4748967295479912,.4781833819707755,.48385616678032456,.4752850501167642,.47873226876894753,.4783915390369839,.48497582173990467,.46928199013874805,.4753910595777192,.47493094129937086,.5035892429417582,.4796466092506816,.47649872445495894,.48003813242923404,.4976917604996312,.4646617273367831,.4829436565781352,.47783756371289815,.5039774206864278,.46431193315317854,.49045063352458823,.46743906887028386,.49206916092199493,.4870014807612349,.4874950714792617,.4831185897284692,.4665206032687328,.4857547636108325,.4821809551611598,.4941480043816566,.463166044440134,.47959029988495067,.49198779182361696,.48964000264101,.47731012856079424,.4863465987744186,.48319461498914035,.4982863871025583,.4658511749692087,.48418675457867605,.47797285779144477
.4870062449044856,.4785962877266229,.4902966897068437,.48045358207013333,.4877912913746107,.49450700057145075,.49684892755409144,.47817281463069133,.4823771708046892,.47409317289078634,.47808829356688654,.4827359946129127,.4758145687717039,.4785609468253475,.4793478827230444,.48599582830309535,.4692272942207683,.47543767935634385,.4736756525588989,.5051115313009804,.47970298094839214,.47660810489279365,.4822083072199746,.4976914307965492,.4654693233761467,.4830566476763075,.47776155871878767,.503182888406995,.46564496670407585,.4897968783906391,.4690917475516474,.4931684062078629,.4865975999623926,.48800066080739385,.48498317101661026,.46731556890080383,.4847663408437507,.4838179313957659,.4951519062485328,.4642075822884651,.4791408142205867,.490662449075315,.4894699158004377,.47447584701095546,.48677458195946466,.48366326040490815,.4988270421706649,.46499780398701235,.4835346780743712,.4757077766460028
.48654423246795436,.47894661901058033,.4914722114163651,.4800325012784002,.486026178165782,.4938526322532073,.4963259188124429,.47875093430470855,.4809051034138095,.4744914923545516,.4781372154707511,.48175292878161,.4758387647895243,.4784814126989559,.4787375682992119,.48780940622151914,.4693061995313397,.4766195034480644,.47323326050479403,.5063724216558774,.48003953499484187,.47791644843452297,.4830356049803323,.4974508926495251,.46561111702407654,.48399794863515366,.4791887180078013,.5032861602307015,.46680971848983227,.4896792765517793,.46929322568235105,.49277873344863127,.48638792689614235,.48930916759920157,.4866451998410267,.4679942146580907,.48436162749082723,.48254314214704097,.49645150839200775,.464454814999585,.479369181414902,.49064459359602974,.4890935644148692,.4740157685172923,.48723395615820936,.48375027843101276,.4985503620969825,.4644752370028047,.48515404326557393,.47543364959396156
.4862524363753918,.4789119089511751,.49051993355211293,.4790771871016591,.4836671614069315,.4941866916112451,.4975678192352938,.4778377798689958,.4821002422872283,.47364136949301733,.4779754867468551,.4832389319229694,.4762173258221417,.47844593483265,.47781392413332674,.4884300963943865,.4702870403938762,.47697481208381864,.47420288064348204,.506467080847849,.47912076334651865,.4783485242958054,.48263989799534884,.4965472362731042,.46611673283153854,.4815033338628001,.4810538984147105,.5048805156286846,.46850475030676914,.48951230575420607,.4693706607752839,.49330602348926805,.4862666243333066,.48932997195595457,.48670874199765884,.4702292201616496,.48464530183790794,.48244892280936985,.4970101147820471,.46454732870503807,.48015339148923813,.4910561845490375,.49113746596086266,.47480070769765853,.48731911113009724,.4839223770527217,.4974280139814643,.4637518556979543,.48422839670430157,.47529033247507524
.48609117428158116,.4791094536339978,.49210137892408584,.478407904043067,.4820356513568317,.4949025919939727,.4976587504461296,.4774210612606426,.48246400276600343,.47339788295087165,.4800976269598527,.48366275409651815,.4748049511393863,.47933621328199855,.4780426953729286,.48705456537125025,.4725855038578146,.4770450268556163,.4724953215719473,.5077656244295388,.4783797693275107,.4794491611857317,.48344080164329317,.4967326116370383,.46598761506196923,.4812423155113905,.480842472258355,.5061532552224649,.4683490981380582,.49106331099541056,.4708193145527296,.4934151238408544,.4879401166013305,.49012573672931453,.48828988918149385,.46993190591115913,.4831749968856233,.4827779166092133,.49703941395290024,.46490023912763906,.4798423209494056,.4912552276017978,.48981354648103126,.476586882556408,.48645061547020835,.4843001039029899,.4986533620849609,.46391836567725353,.48180875125707867,.47525051937885937
.4869128654549594,.48102567638753563,.49120366995048853,.47909100916761516,.4816540835170811,.4958833325907159,.4981793678270066,.4791833793191245,.48257634751882783,.4730184322902756,.4791563840849054,.48375953611917166,.47491206219672505,.47949457430411113,.4769682180593393,.48870897725159035,.47429517535440885,.4776852523092564,.47222332668078576,.508464172310951,.47903032352713887,.4793680504408128,.4845292133864569,.49688222027409984,.46377004721148435,.4812116017060828,.4804852403007998,.5064030206238819,.4686423990026831,.49264544349123823,.47020752800594273,.49198149028186655,.4859724511041034,.48906909857527464,.48918072393056244,.47025087035435353,.48335982359499285,.48222734289557273,.4964418392922642,.4643591242610253,.48017029279555257,.490579514791144,.4905591718817093,.47550001300779543,.4867296684226291,.4856480957971737,.49921856051088803,.4645544119776874,.48229676398675614,.47411065236481287
.4864877504014272,.4818332824104751,.49302469356384127,.47912300183381024,.4827323081903435,.4942162524175142,.49821759795131276,.4781858362771742,.4836232016871841,.47398161288583346,.47938745584822806,.4843013635520457,.47522388345338834,.4785570897813566,.47840059578670435,.48789055710337936,.4745451698433867,.47738663521465075,.4723058900053431,.5093055581902406,.47831948410849673,.47931571368269443,.4862807823558236,.4962796241943189,.46392505642492843,.4829218751777921,.48074772440366365,.5052806993800385,.4670487026456738,.4931194340443665,.4710882609630729,.49210819937576705,.48528445959479244,.4895569446571875,.4893054136096056,.471478137820939,.4835370424689787,.482047378187575,.4959524856887584,.4651757416938855,.47868188453506555,.49024408073303605,.49134846732354326,.47431448589299247,.4856688373262199,.48623647259977354,.5010187010008199,.46491105447680486,.48238065123048784,.4752065748310471
