.4758716034329984,.48397436643283825,.47941118484596457,.47554754769349966,.49269922340769373,.4830556805188218,.4870168922464146,.47336431165727655,.48671077445329297,.4736835934760065,.49107584810999033,.4867274511823922,.47178795308232935,.4900714253587043,.4787270299594633,.47061531996381795,.47243743589195886,.4874484168995936,.46826558646186556,.49423575357433314,.46366602432035425,.48807846591458337,.4730834218679814,.48318817932621466,.47250383172254046,.4642481082741517,.4926939368227601,.5038446813252464,.4541766271002088,.5030706690190685,.4849501307687245,.48339240899281793,.49406947586021405,.48522409480204004,.48200801209559124,.47087539696486735,.4806727601008136,.4843505345840047,.49813126784982065,.45766173480232153,.46891841065667267,.4939299775622982,.49059210138726006,.4630426206542404,.48070687250221633,.47139371492069676,.4976904144964629,.4733353005718133,.4715080935379832,.46944009934770603
.4759315613644182,.48404914274079963,.4797260430807239,.47546141679856313,.4921730653160087,.4838492924928994,.4879151523833611,.4725357821901553,.4880167111617003,.4719208553610487,.4901714194745926,.48537022736770785,.4726044003276533,.49043933449541716,.4771472248917911,.47025085328711075,.4729533988565486,.48885780443329896,.4677624778123228,.494167120934779,.46578482370974467,.48779325569199916,.4736360681481215,.48289945938252066,.4725942635221815,.463927947445633,.4934387782216257,.5048172355563343,.4522907665185804,.5038017526054327,.48468510231484613,.4833689674708612,.4929539958373241,.4838832440342678,.48318797831944044,.47196903634283865,.4817220951453861,.48392122417732114,.4979223273599098,.45786385375966765,.4695429748861352,.4939805876078197,.4904351304764515,.4627101349376742,.48127871429463664,.46987094285193565,.49681876120865565,.47320293476011,.4722904935520963,.46961924491067913
.4750976568255284,.48507655543411277,.4803345411229818,.47679245869072756,.49186284792759705,.48452863696108933,.4875721419060972,.4712288690331843,.48618002274112776,.47280885643586024,.4896580086375543,.485982718462941,.47373148029000345,.4908881650629293,.47731627606927846,.46937933887271466,.47324437857284096,.4886687405978795,.46783958358578515,.49310643431903706,.4669483404821908,.4867423061526577,.4738350143194355,.48240776803481134,.4724871567687402,.4630700100827607,.4938271688348048,.5050160899542953,.451963324455787,.5052086461169814,.485595194606261,.4824397675279557,.49573685819394586,.4830077552717283,.4817979191537021,.4714811723217839,.4812124246253536,.48347198944581593,.4973282441674376,.4578320667165964,.4693416338891697,.4947270685403568,.48850554341522073,.46310756671500863,.48058123189311264,.46996954041145933,.4967957650091437,.4731262765580844,.4719099956709021,.46924703292617054
.47475551793835946,.4847451834041043,.4805731951996843,.47620342748284505,.49140666235399577,.48322682005750683,.48776489841190124,.4711920660410712,.48557123525224205,.47358549507705344,.48825685770024585,.48502153181598684,.4734354290940473,.48982016097035364,.4770593062754625,.4690683222221987,.4715272886495627,.4878169575135491,.46898571492236213,.4937695675076816,.4675787455448032,.48745008572143367,.4748254078085988,.4816052288422121,.47226809587547786,.4639505125679243,.49529291125716807,.5049647984126251,.4533015902504501,.5058143341955744,.4855300228448198,.4837749346919186,.49665583746893155,.48318153447951523,.4822311619822495,.47100181121816387,.48129275525281023,.4848855445304196,.4949568935162984,.45844664344609454,.4687455279257933,.49392140053095857,.4899176961709913,.46401951734416763,.4797253125607481,.46929916921495546,.49516634433627865,.472228173034624,.4711780284882797,.4677681263022785
.47567179920970787,.48543951637742,.480794719611352,.476246970623165,.4900741924568104,.4853373785315989,.4878502232651588,.4708689671328592,.4862797135769771,.4717493972158521,.4887758284245892,.4856024019521663,.4724640993446012,.4895547513918471,.47558499572749635,.46875961953486683,.4726610032555033,.48606650500800275,.46926932520602427,.4941151810447058,.46762281053148724,.487481897445125,.4750301619674472,.4805209369003828,.4726509261020196,.46566189897269505,.4958945037109457,.504482120639952,.45380289456987116,.5063808191279234,.48571460733205934,.4845822683664598,.4967754899288219,.4816310790423922,.4835853959011867,.47092436868349985,.47822553354378133,.4851477243693423,.4931510691606994,.4580630388217125,.4679676528717928,.49454334594165505,.4916320420521684,.4639483649832009,.4797737652292281,.46893961745154267,.4938946272580211,.4732330047199805,.4705373378856159,.4667317472229942
.47616086419412373,.4833937288880715,.48068227762755217,.47657179733113664,.4923674714789063,.4851410654434579,.4883297245480405,.47117822611204346,.4855575501618421,.4730882758377848,.4874904153776367,.48542144169148427,.47305938038413553,.48899509592182017,.4741564742290819,.46710346132798813,.47226145619295284,.48442339550632124,.47152478644089113,.4934237497570898,.46837244524549776,.4868222445922074,.4740143425238,.47991473470545776,.4725519274169836,.4636163361790498,.49553781916578893,.5042371982989111,.45310115033163134,.5077790921882119,.4865601589251057,.48441442678302465,.4979147943868577,.4800248926390821,.48386778877152936,.4702817432108342,.4785279564318248,.4875252835540571,.4923061508166762,.4587200060492259,.4661358689381341,.4942818157607353,.4895639474072466,.46409605101451085,.4793805288531901,.4672180208447206,.4950042415403346,.47322440637541063,.47067469817222596,.4654400635249908
.4755873313346621,.48292206849192093,.4805955776594605,.4775954737091076,.49316303039589815,.48668695432214315,.4887548900269055,.47321251372535367,.48579117174426734,.47447139939024047,.48724281128391383,.4850058591122192,.47331633489407304,.4882851499678994,.47435063826580215,.46612245256189894,.47077749153373777,.48502674563734777,.4722481409963046,.49278681963315507,.4685691007203624,.4844188748942043,.4734378588470677,.480940834243645,.47221101770442414,.4644608903690157,.49412513545535824,.5046354058170078,.4534452461867704,.5105543077223109,.48568944565740646,.4819475016320597,.49794992761218165,.47890592767109597,.4846521258404981,.4700725871231561,.47865694447931184,.48659062739898,.4928020538791103,.45900581148700226,.4655280362644282,.4947277236244218,.4877812853721344,.46287010346990165,.47887078850729836,.4680826586249536,.4947220384210231,.47162100969214427,.4708347527986849,.4645513030885051
.47420416728289505,.4844982451887518,.4801464287169036,.47968075836168844,.49273222571106745,.48726093806549925,.48936322980806995,.4724771357628207,.48735565172869116,.47737182705246606,.48637657249343363,.4849504052248352,.47389167830477935,.48916096462756775,.47467587324169813,.4690024786609143,.4718538479624698,.4853279975786235,.4730165510112113,.4928847686984655,.46932992808060087,.4845561327954019,.4733533015932733,.4813446958155779,.4721314428455748,.46431231861444383,.4935502086194929,.506245947002668,.45490912246602233,.5098789590099678,.4848925046340432,.4824411311094725,.4984554356978269,.48030771862672544,.4850943503474319,.47065747016353954,.4775617250393835,.48620437679773143,.49406262471609663,.45564052922497833,.46571978044149914,.49398046287637204,.4886292347523937,.46207391755510235,.4779158636207897,.4683975658917204,.4960529224368776,.47135847237761175,.4727026393445995,.4640820252998621
.4749698682325379,.4841823721983083,.478866316257243,.4796239543335257,.49328141274271736,.4886134887179905,.4899081208800723,.4742388090910698,.4854349221287026,.4768935484597097,.48788698415175447,.48388125557542344,.474778924671784,.4891824904820155,.47534388185508775,.46942361332884547,.473415701463387,.4862467386056621,.47444766573567715,.4927060226070773,.47135976381891964,.4827488187975396,.47209188057176804,.48252357671889856,.47409387790089824,.4633395310903091,.49288147844129426,.5058348527851484,.4553020960067006,.5099703580080557,.48621829475720374,.4822198932438655,.4987616506114389,.4828924426961235,.4868877597139111,.47091557371662796,.4784152467154875,.4854857865221136,.4944789196935842,.4552504565192283,.4660168608743966,.49322213227098827,.48807273447533295,.46258214799880537,.4776907985332165,.46951631709198105,.49588988646379895,.47260768216253696,.47383562475533836,.4638744659403654
.4739352630513594,.48274518642196634,.4774940506497521,.48077145455612463,.4911518350948488,.4878347413542621,.4888474943182434,.4756287871679566,.48601694541357654,.4763961143390675,.4878760719267485,.4854957012672911,.47631532254937453,.48936421195614505,.4767343136084678,.4672418319091434,.4733865490023304,.48608489805772565,.4728275863698264,.49201719104727815,.47133363963762176,.48241763000249016,.4725048847896425,.48272103857077386,.47484827810863667,.46372410917097473,.4919560017961598,.5073373229537551,.4567055270364987,.5095733749405448,.4854173563605929,.4815444810191649,.49932375415617697,.48211253055584613,.48857519162825724,.4717063350422225,.47815543410239414,.48374053518162097,.4945792137869709,.4548971440823782,.46659724524806534,.4911455109599471,.4874765195509021,.4605858944519478,.47789020558820045,.4671150685571245,.49515648853897765,.47355913922982856,.4723436595792807,.4640054818511893
.47500686004532827,.4825205338712772,.47860015945818535,.4799988484584968,.49218811754318764,.4885318555944251,.4893713962834696,.47621858712109,.48663513391181146,.47498192974359016,.48756970775751735,.48613725542226144,.47587655608391194,.49125258562646645,.4791402115627057,.4669744151063311,.4726005478653039,.485807626521161,.4726018007318549,.49244556295065517,.47046644769795926,.4837095675576573,.4713450630300921,.482245825128896,.47637198416425464,.4633901896436785,.4919174011092216,.5081368995597552,.456307838673855,.508890391916356,.48656388602772116,.4828590075623948,.49907551511859183,.4815650194774771,.4888449522430036,.4724051248917954,.47757031593314914,.482303268175945,.49488859851799494,.4548311276289065,.46629708843868756,.4906427050908895,.48904890311072824,.46059136461346883,.4782934431640944,.46837109932741167,.49547309362729214,.4753478635218244,.47276476237129317,.4643510148855551
.47398000547401314,.48192894410000103,.4776332166091275,.47805222475935244,.4912486805954167,.48590069185858487,.4901928627933226,.4780192224782938,.4870190763567252,.4747028887283156,.48968744198027025,.4869231905608149,.47623153550264025,.489292172648282,.4788217891213076,.4661009550559434,.47424712258171825,.4866771470925657,.47343565644237634,.4938602691811779,.4706940478663969,.48330779967881987,.46999295025284177,.48297672888307436,.47586086908843167,.4632876527022257,.49176587556910034,.5064843188052778,.4551666158727268,.5084855878597145,.4847080236407284,.48251154124963136,.4993006646981444,.4809111142211205,.49004751606975905,.47324750431409923,.4770968590402287,.4829363559084846,.4961657318802019,.455739803011832,.46689218647190966,.4901548322932172,.4889350308396447,.46091610273159306,.4760201577297614,.466578963679473,.49677823005266847,.4762438922827333,.4724668095274934,.4634592426988976
.47437035091835233,.48124213386829107,.4775246625982475,.47823126560048757,.4904443500230091,.4847415205956267,.4912853686085904,.47751223452349967,.4877494661906527,.47451548790548154,.49145596540291536,.4878927697605415,.474986248147298,.4895213992467731,.4772875531741898,.4662548671552859,.4737549421059298,.4855434407580532,.4742832843449832,.49378298777491575,.47034115584763836,.48179037211928544,.4696702027187976,.4836107649436996,.47629893063632694,.46147944376375616,.49001470468415953,.5074956949200546,.4567028740476309,.508036175611434,.4835984420142016,.48250833568661783,.49795728305500825,.48185135171339066,.4912422968781703,.4741100494735239,.47813518783512193,.48197949637266807,.4958081013239446,.45586395704720273,.46686704575387905,.49010569367383716,.48773903218064085,.4606708448227608,.47582386415765104,.46661092663698833,.4975384984307141,.47777909308646654,.4731010021952922,.46335343249754024
.47384441733413213,.4819767728123459,.4771093231033458,.47816211200491776,.48994072839646285,.4838954848466962,.4913641832610823,.4769372700472954,.48764337207716046,.47609383369344793,.49190986880752297,.4866729237092638,.4751624805441237,.48994049574480814,.4775166349966022,.4649210574923053,.47475703293138105,.4858800439000871,.47506546349069745,.4932158123069358,.47076102911611684,.4815345993618422,.4697440546772482,.48442225343927225,.47639538152292155,.46083014430278146,.49021308468748914,.5072578534915403,.4590476096039803,.5071724985106338,.4832781548092412,.4818656555532521,.4979941092436009,.4811346865987683,.4895663521472249,.4746737703337499,.4785731836721326,.4810040244798634,.4958147819505869,.45625805434745864,.4647935937275706,.49055276845015855,.4893701773853706,.4616171667016913,.476266522687512,.46780340306415064,.49813646014137314,.4762452690312501,.47356037777843557,.4642450206802857
