.5070771001254397,.4937690970617049,.5058163480085704,.5162259541012033,.4967703381402598,.4932146830383657,.4782690273211313,.49006985135372144,.49700283952310387,.4975119876910453,.513891159101227,.5065691094230723,.4908552348540323,.4942833980330609,.494304570294954,.4903494275342239,.49389722667044483,.5057111845409534,.5076946769930245,.48937010325483876,.5008696496872765,.4698339581278411,.5144373542511305,.5048374843265524,.49298698870583085,.5046243057065796,.5160035225001054,.5005207077007149,.49282513279520074,.4912836926878801,.49890389663389956,.4912872796602424,.4955175901501537,.49373992926826665,.509538571386168,.5012514944657761,.4952875028610412,.5011176743317391,.5060506207729597,.48296550123659016,.4854952375995006,.5015634201612995,.5084594030691958,.5001746653562004,.5106852994188371,.4837478950623701,.4951625450373651,.4954816583953106,.4944119992375185,.4999669531454446
.5056262914324571,.4924700187923307,.5070115594265567,.5164357226203883,.49573101417777876,.4958037407623959,.4796042037855255,.48926367816427213,.4961591803903807,.49698483859053516,.5156936676743091,.5065595606829678,.48958559752446523,.494697384267515,.49565789890444395,.4906112059260923,.49334368222803066,.505807994958335,.5060966879801142,.48894757223350704,.5019409801093867,.4680439797691141,.515908545108803,.5067039419796613,.49081724987516906,.5041314465870786,.5164701582549335,.501271955234495,.49417165743690183,.49167739520341247,.4998624063185613,.4907961443873949,.49438394989737655,.49419917649225004,.5091204892717183,.5001271799464885,.49524044046848614,.5001136244788386,.5043965552446636,.48250623873937437,.4842965462270548,.49743919655664637,.5085316352167947,.5015567161338184,.5096119146072841,.48350919007993864,.4933822608843981,.4967824089893701,.4936756459272189,.5008142455659358
.5042647283635362,.4929653798050963,.5071034374463779,.5163174934751014,.4953627816075381,.4955093300790428,.4798377118816081,.4901259533136377,.4944661878708379,.4970905392490237,.5141833881056711,.5056529784710494,.48946270432798716,.4945097034646764,.4961979195130744,.49070498924911016,.49232003671925123,.5043593256166932,.5058138262121502,.4895803815316301,.5020894878936031,.4661580160625276,.5168612696174503,.5073667902418508,.4917007502670341,.5048828666905134,.5149934255855793,.5000732295259801,.4956143999256344,.4933274058023095,.499238410488354,.4897186410980116,.493284660962964,.4924953798978251,.5114738468679781,.5014043466857747,.49573570010192985,.5000744201198177,.5051421858992411,.4849688224121064,.485337458440944,.49840218269630615,.5090982523419295,.5018056536456043,.5088432010602068,.4844077518684875,.4927842204910188,.4968600853353388,.4925267377336722,.49873009399540075
.5036240987506194,.4915099428515707,.5068189593166926,.5166190666174962,.49392171663721707,.49589838355741017,.47955786472125606,.490463687043286,.4956890935944905,.4952066765254188,.5136879396212375,.5035876233052078,.49021163013405994,.49361006822729975,.4965163428548069,.4903310926374486,.49251782509821,.5048016776751613,.5054715361887487,.4889506249953716,.5020110298189804,.4670789707315141,.5174855902407542,.5046839585077536,.4912877716383229,.5064149107632184,.517085968781005,.49996641053355695,.49672946448035776,.49292540679677654,.49821480612046654,.4893858343022331,.4938289756814206,.4924916911335009,.5108785428507489,.501780775824857,.49551568607495095,.5005557596149064,.5068472414283126,.48508517721839656,.4834252005332656,.49768664613014607,.507989401839304,.5007669277775562,.5087860460728242,.4823010321393055,.4938151101202782,.49538774952649584,.4918365630641579,.4972869510794492
.504332052230599,.491420568567031,.5078754739507789,.516376578328634,.4928245064269497,.49586791274622055,.4783967952058002,.48862342334903053,.4947952963405132,.49572094389976273,.5132180383750213,.5036443624548644,.4907724637642443,.49439875344299006,.4954807599561474,.4919781368421054,.49035672487202325,.505315135048194,.5049874184541796,.4891281141764475,.5005268624742231,.4669826104034866,.514909554416164,.5048533197752619,.4905660607378178,.5081844167015636,.5157433742071235,.49937525901242985,.4969355911498147,.49241881624945444,.49846889600878574,.4906828813016753,.49555064573750646,.4911155184551256,.5112881484756149,.5022436196966108,.4959637949136748,.5009374996895383,.5067817780349652,.48558486825693026,.4824104231322839,.4966253603455464,.5076479414310399,.49967653848206234,.509718903032779,.4815717634018223,.49412577726265616,.4935599925984517,.4888819841686069,.4953830602104731
.5049374548897775,.4906751179107602,.5082303544182157,.5179103716600205,.4935452344353524,.4962109684277139,.477565996625858,.48939165441079624,.4934016726756519,.4951868434082162,.5103404790081723,.5034047842466169,.491039997892501,.49343588612853995,.4946249099736695,.49424384718283465,.49165818813887935,.5057775066914006,.504455607112866,.4915760775972023,.49936732599661376,.46783323655972825,.5164118292288817,.5041690550812832,.48831171464060363,.5084200496995457,.513297701236538,.49816506315279435,.4970741851041862,.49071320142380354,.4983805050402153,.4898528106688391,.4965381295392138,.4918164949747335,.5103987456153043,.5029406716996373,.4953980510527459,.50151772860615,.5074443878914717,.48774218905757133,.4837640462155656,.49515699125798274,.5067023397197545,.4998021369313766,.5098531136557123,.48159535616802185,.494832940307191,.4938108608205189,.48804051400490217,.4948174787797167
.5040834244855685,.49253780881275727,.5065996122181716,.5171884609436177,.4934892784766758,.4944195989068869,.4780908196522772,.48943818634344854,.4945655415706371,.49735417607739324,.5097223441215825,.5030881004946769,.49128892242336575,.49431974112449756,.4950978994451997,.49238297876386355,.4930081660702153,.5053677360450051,.5051266819957939,.49048172585871136,.499218034399716,.46854675678750735,.5163914138310178,.5036764737630928,.48849755799356315,.5080217214996625,.5141092492260957,.49749752497998967,.4969802433220737,.4903391157883387,.49856230228894793,.4897974961209878,.498155078515336,.4922341568775839,.5098838064758208,.5037084272107709,.49573637405388926,.502102012842936,.5080584414373787,.48796316235424997,.48367485692440493,.49563106558114267,.5071202701654903,.5006252943807099,.5106159427260979,.4805313291697762,.4960004683102964,.49418249188454966,.48726446929081824,.49352995820260026
.5038431592125291,.49230529849389276,.5049125982787276,.5170264566075335,.49017800628239966,.4930558076339857,.47776953278171924,.48969523573791574,.49479318929176447,.4980040345049156,.5103881759828794,.5031119692165565,.49104692757781504,.494738790094564,.4968149788278117,.49183110626566173,.49185737512567673,.5051549600093913,.5039164141360448,.4893899602430416,.4996178927299276,.4680075932812269,.5152348313960969,.5039170507855372,.4882895750553062,.5089838737692538,.5142996057817911,.49817435332500826,.4961337221200982,.4904354302200597,.5001480134995124,.4910329225430154,.4982382197940137,.4938847943658548,.5105581511177231,.5019337475197586,.49683541532443326,.5009815095140016,.5078028989094032,.48862185346997866,.4835264347288364,.4944594114949558,.5069418463462168,.5004115908946153,.5103340990555914,.48041757296900867,.49554680129026935,.4964017994843497,.48698992080759035,.49264453319712115
.5042524752548562,.49003201177157274,.5051246349263757,.5182573085731835,.48971474013955146,.4938371288248113,.48044431151590444,.4896515733405244,.49439971002336514,.4965848787110102,.5110141718372504,.5043701479083476,.49155799424794927,.49493664418951105,.4981012824225614,.4916183691461107,.4917673100738362,.5040359487588847,.5032227948896936,.4913620795230432,.4994427568653555,.46996791153837075,.5141252574771802,.502495073639169,.4890652617771148,.5085924095575851,.5136358868241232,.4957785579251737,.49401942226089235,.49136047743152145,.500187120958491,.48989512575879635,.49943956954898705,.49216424601200937,.5098645422834611,.5002944777809619,.49789213436742064,.5009241295315985,.5078057880899721,.487397888510729,.48296442546973056,.4941633027021016,.506845542598942,.5017778340815787,.5100859905912991,.48045684993157295,.4965707974035842,.4952490854199769,.4867148120398127,.492879810256828
.5055739405541441,.4916815271863718,.5045543358617586,.517796884113613,.4889114845553604,.49253773302963555,.48247252307795535,.4899849290861494,.4936953924792454,.4965979252713494,.5115992613037073,.5046268299836865,.49101358047039945,.4955188017497537,.49701657435077856,.49067482335416124,.49071635870235536,.5024831944461691,.503803414393313,.491075763466944,.5005865012346836,.4670067310119251,.5122941661717851,.5035037999800608,.48894309650294704,.5082064080485122,.5135084416418081,.49447148861114343,.49269920316204485,.4910715828108887,.4997484078497583,.48925869327627725,.49964137750216886,.4926811195229476,.509508243978752,.5014022736224869,.4979046490873089,.5005059291021936,.5092866031155991,.48728050033057585,.483392016467968,.4944061553239897,.5053169201152088,.5022522573524956,.5118656673650095,.47993670731584154,.49646137005298113,.49539085327437404,.48587095409171865,.4931877989944496
.5062859768121262,.4913212036657606,.502632517169435,.5185217230759686,.489256041286656,.4929804386718698,.4835324020027521,.4917443178071216,.4925287341970966,.49724102003406084,.5118188524578365,.503216248484901,.4917481095185661,.49432779066598276,.4976471434625148,.4924402554925052,.4910848926051199,.5041118452674157,.5028497912272711,.4911154269082385,.5029214839217795,.4684760906417353,.5097371186949059,.5010731412927766,.4880094308839594,.5064979502027755,.5122086523552547,.49405582206533044,.49180453739439495,.49195742078913424,.4996511044018272,.48829676951753576,.4994779060545528,.4929116699554919,.5099288399861598,.5017113381392834,.49838032065949894,.5007799952766563,.5104569918554486,.486499589258668,.484816041370819,.4930495991090711,.5047555645405244,.5016075877712253,.5115869372521907,.48137294435495365,.496768964839863,.4959780852149829,.48626938180931006,.4929531496317692
.5063217105422022,.4887747558107202,.5016871501217404,.5168514779523298,.48807908122825083,.4914743700944632,.483799217350054,.4905528019084302,.49218049994810675,.49701726781678224,.5116491564027451,.5030229214515127,.4901580027242482,.494659240140251,.49511106526780646,.4921263424104853,.48975887602964296,.5040751482989132,.5013987341743426,.49072448969291926,.5020850812678874,.46700096879702363,.5075058829575397,.5002368662127811,.48987249305401404,.5066265239587731,.5123536202476044,.4903621340253969,.49118933982993357,.4903237190293175,.4990923851804016,.48831761294917947,.4990337680409522,.4930369979006147,.5090638056803495,.500435036028298,.49879221936504425,.5033165418568739,.5091447113228204,.4868918425548593,.4835651167257426,.49248886911610745,.5050988887152765,.4999428680129636,.5125571743743235,.4796196750796105,.4973599002017183,.4960423123204949,.4870023807245248,.493269489172414
.506295963350137,.49082481479049267,.5012797243498923,.5171291798820485,.487902461047869,.4908723152047008,.4843254861172419,.4897149414999631,.4905945133770092,.4952981931237908,.5118709089326466,.5036523109626673,.48811423591881026,.49444947184038934,.49398506095171185,.4929199872807282,.4895792690160512,.5023369913512371,.5017589762550704,.4885382272343186,.5017090762945511,.4658185325386966,.5079076074633943,.49939329402824395,.4904758975084119,.5060752538927505,.513885424488317,.48943919627604343,.4916040078396751,.4915300929862806,.4980948727640967,.487733171929507,.4989488509924062,.49336297113634126,.5096516602274224,.5013935843631685,.49813820902309974,.5042378309336193,.5080294291826771,.4852529327376339,.48117493203299583,.48987608111219255,.5069605708270668,.5007641469637962,.5133736456186768,.4799375558908129,.49587790783580005,.49605676844453467,.48721280236703685,.49355894532518924
.5055226147469538,.4906941316025807,.5002699879100613,.5181431725587489,.48764753546534817,.49149197487955054,.4852749756704988,.48896109360729784,.4913399971194421,.4954326324377294,.5119855897765964,.504446366249851,.48800781480581956,.49426883377474623,.49295234131871213,.4911435526181789,.48879859021764616,.5036407587588194,.5008287702430881,.48726813506392763,.5005141581422852,.4667579896779301,.506757900379161,.4996961643409821,.49009040092844713,.5082450255866569,.5134346007806809,.48997040803137976,.489765254587758,.49235226069942234,.49713220109103184,.4873927137300808,.4986709186297006,.49381916097324435,.5107680599412917,.5003361503634093,.49885086762867986,.5037320750116289,.5073993933484249,.48481029528235775,.4802338490967746,.4902464241719843,.5083981279092492,.4998852618459618,.5118373807482636,.4798114199931452,.4961076737155242,.4959165952400456,.48479902267266084,.49195324402127133
.5059713765707637,.4909536170947324,.5004332351120837,.5183328536132347,.4872270764673906,.4907425356915622,.4848183403671041,.48966797797398987,.49021793942888353,.4946502948558048,.5109800977749098,.5048050788544984,.48813041244701116,.4945499135162568,.49175423186465,.4913528337563674,.4899245015838097,.5020951572748601,.501028585010847,.4856173622887756,.5012608758653055,.4670647904855159,.5070732888504274,.4988439720176188,.49029923462225844,.5081108735723691,.5140531198413155,.49112376641569744,.4897349383267387,.49129300566501777,.49694991545477823,.48742621988786095,.49705801411482553,.4932803579165249,.5087096925103188,.5016627129462411,.5001989642187075,.5035662571718793,.5074209794893795,.4830710294972035,.48137629754316097,.490763947215072,.5107232950161327,.5000770376827397,.510852828435443,.48044959367807544,.49650636046284025,.49756670469892783,.48456116301171603,.48987734840971264
