.47614442086425457,.4864671773520946,.4867940495330359,.4935664538473919,.48300451239467124,.492329273865036,.4928555611270057,.47903536256882473,.48869180131917067,.4922298848351161,.4947664130505092,.4871103203510502,.4935483293861053,.49163480759879297,.5075050175801075,.4947445670259357,.4841690703249067,.4903780166087956,.4927702360088897,.48138593380835903,.4912974889232912,.480025485718195,.4806430298926399,.5017403174186257,.48956079655823626,.5055259909638012,.4791136096312346,.5100538527191495,.48101232902023017,.4961687636559973,.4996791544726069,.4786400926695793,.4973191877802417,.4923909652370281,.49192449439314956,.4977957680324739,.48155757703986973,.48935269203957915,.49413101232007806,.48710910490562204,.495740401170567,.4757674390353498,.4867204253473114,.49112519769357604,.48996963367037316,.49315541404266827,.4810954238046888,.4913135853190347,.5056439500946209,.49973452301735377
.4747234805269425,.48570381609427793,.48643175712155123,.49115163412681917,.48321551845503424,.49156691477477804,.49229347551670205,.4791034379495292,.4883980881391087,.4909600460898092,.49638857383622287,.4858144483442544,.4930215832605419,.49186490240857167,.5068049986278201,.49497677820225294,.48513691714009705,.4913015484187609,.49238951358220767,.4822732508959356,.49119508785756927,.48172175636664333,.4815446955611992,.5033041340075568,.4881187863974954,.5049735014323898,.47665020789936985,.511611225120087,.4823964574629599,.4949267441628556,.4987379072299845,.47969583063753574,.49778710568668605,.49199711229312076,.48948864810295256,.4963251927282649,.4812027723765812,.4902787771097682,.49414504515661134,.48780816870035937,.49668318530336947,.47743755347072786,.4873965204768954,.4913252284181616,.4905757317907185,.4935337885930624,.4804925814926449,.4910714790816379,.5066992729632195,.5007075112522636
.47356148097727846,.4860931178854242,.4867840883488754,.49187039510820985,.48298797716685926,.49197540636296283,.49261598476000046,.4792941933245897,.48856640013659147,.4908939441847018,.49616527841882857,.48502188519917167,.49402091968615747,.4916650460026379,.5062453422579205,.4959180761792394,.48243964850820503,.4905687034372051,.4907508450392845,.4821396769505048,.491175875418652,.48016793948602093,.4813358812251216,.5026245663446695,.4882640122838422,.5066178351234207,.47582146585276636,.5119599742180623,.48166201326571667,.4960725399789013,.4983553173312542,.47936103721842654,.49781862579210706,.49150053917643627,.4904098954062608,.4962023091870369,.4825284164525153,.4899409547712844,.49336936143798193,.4879219656735919,.4950026526041936,.4772805032855118,.48877344772438913,.49218262483715897,.49004344156516283,.4921890298079709,.48114518874885437,.4912857609427965,.5065028793577957,.5002582229776058
.47336438139643683,.48385279742184617,.48832447647592286,.4919576143897252,.4809775718359446,.4916812013270675,.4929988349680965,.47916659166909553,.49030008073971554,.49111664781818737,.4971064067306737,.48426085271195124,.49526541042431893,.49154779321829506,.5051410547506912,.49653405055426414,.48301602057511295,.4912837698788028,.4897901684291487,.48150727053814507,.49161568745738177,.48224148934186617,.4812096676085239,.5033612340496949,.4870040483712418,.5065432030706718,.4764439740560327,.5120593409228965,.4812405758189395,.4980927797991959,.4978047767053176,.4778852535509031,.4981530760401925,.4899253562623505,.4918208646523912,.49607188043880307,.48182729790610374,.48938165056165167,.49274676419550895,.4867880525482514,.49511078109598267,.4789558918563404,.48879157437318044,.4935214772922444,.48934189523779176,.4908386594481949,.4820916278951742,.49127090479634566,.5070421031016573,.5006505958842135
.4728766914383517,.48451092705601106,.48619047705675117,.49129992798597755,.4801891345030782,.4927959646281768,.49273906615364715,.4785409375846723,.49042978134180504,.49152388316302237,.4973723289184482,.48493686125140945,.49630599013599813,.4919054872538984,.5044629022842897,.496804839484657,.48174568807832013,.4908294684604452,.4899926314969199,.4821914607212378,.4915548326790058,.48203625233703024,.47964177903339544,.5032079453320173,.4870075161951009,.5062416101204888,.4767786810395868,.5103853954602744,.4820625088192225,.4971203121195895,.4981318923423402,.47737093013707943,.49861613857121645,.4887986325405394,.49391560242169946,.49577239258204764,.48130459222925176,.487012818847357,.4924353061040396,.4867725245923035,.4954539201887876,.4787914968781626,.48867939509593866,.49248107925055196,.4907147592627949,.49165345714624487,.4820570526919036,.4896562087640133,.5059567441331588,.49969843267362823
.4731950268726297,.4837301474229357,.48729516088928415,.49209381512930006,.48218455976233643,.4916130139390888,.49340400566458925,.47901619082759056,.491603070644229,.49195791926619187,.49778103161450954,.4838978624287764,.4971532255236468,.4927102325933044,.5046290378502754,.49877376398220025,.48145455550830435,.4923225949607763,.4907247106949561,.48161563480443925,.48894974538289787,.48326496154049337,.4807019084446106,.5039091831108262,.48854807379498455,.5060550078330012,.47679819124612016,.5114995080873352,.48396128674624217,.4994044932091933,.4981139751270088,.47742583313357245,.5001958617643625,.48940381270077066,.49247563353882595,.49587229144844147,.4823486090618055,.487344037083961,.4919087272736972,.4877572140580419,.4952350812419317,.4793309939957882,.48847226207019,.4913717166736557,.48993882278759776,.49149508918476154,.4801942621737595,.4905464342550416,.5058133082828091,.5007902092363434
.4721240927045755,.48341983285543016,.4884235917393617,.49229715737053753,.4824168885626134,.4913391366963845,.49354454866441466,.4783396802477328,.49229914802178715,.4933828239418566,.49853097229128474,.4841720362413649,.49535740094163516,.494277252902837,.5036098829087011,.49886039388745373,.4812943131228883,.4923788852280658,.48856789508944387,.48052531943750965,.4887422620718911,.48336648088583306,.48079402043747277,.504167781192975,.4886966563457868,.5045525746128259,.4749799641236604,.5106558153403722,.4846423505139209,.4987957700000276,.4989138831309418,.4766690818520398,.5014143685708112,.4905691569910864,.49064022253878287,.49612081130091,.48438280804997336,.48641941467244254,.4917597503002674,.48794964125290613,.4957540960340899,.4785502260283609,.4878372726092229,.49109689943134766,.4899855709025974,.4912905025844974,.4805737387242558,.49060997725948763,.5058756399153902,.5006056887712824
.4706618606998787,.48281360178142513,.48807630582506706,.4929138964220406,.48246467282045036,.4902446663841552,.49454594973085136,.4779127311940271,.49178666598953286,.4929566786295289,.5002423137341958,.4835297923063726,.4968132109284799,.4936449476464461,.5046090761468859,.5012733016284623,.48347652755838666,.4939645968200038,.48853193665313416,.48003511309021474,.48936941421398356,.4845085758925073,.4811942461443689,.5053190365528165,.4893530061133186,.5038241458474758,.47382008099014833,.5100180017585604,.4824165931720613,.4999916798642306,.49815912224836806,.47495606571056387,.5005646119802629,.489546035284275,.4921243347099619,.49666133102139476,.4840690553886478,.48559091454871683,.4909124882204152,.49051213921249337,.49475103387498,.48035562966621737,.48837565905595975,.49147296192151235,.4893969148640493,.4897890716768314,.48013856621713386,.4909527955224834,.5057026444568314,.5007086908995843
.4716063519535681,.4825477957070504,.48807287141887273,.4930967966172433,.4825523171799387,.49054088203446283,.49478643532963096,.4784361639343023,.4922332919919338,.4923303219266011,.5017870443213149,.48262104692891866,.4966645945816325,.49342419507633806,.5053194669880363,.5018638137986936,.4835816281127903,.4937809043938699,.4886237390904478,.4788779799185487,.4883981249539699,.4835716210824125,.4810595956529532,.5064579638721606,.48936234473207024,.5035216641428977,.4728764800017795,.5101963980373804,.4816617195580313,.49964979660211833,.4969351850075144,.4742485652570048,.49980899121455746,.4893201164067229,.49207848444772245,.49547935149726263,.48360982756663284,.48464299293401797,.4916869224410211,.4901635983128578,.4962458154252254,.4796415965700503,.4878808278008671,.49084323993141526,.48702143938144216,.48973740670887866,.4794558982486902,.4907391294864646,.505091213424088,.4998551120113614
.47236796066085807,.48359894161024275,.48813806174238006,.49188440829375507,.4846504745885548,.4896313457847825,.49540728613233276,.4794593032238326,.4935869615625965,.49279557720801614,.5012363111556343,.4843281032373145,.496287821096361,.49344024545667037,.5058697214447213,.5025433837222065,.48270805690729773,.49513855754680974,.49038381261706115,.4783541068212184,.48807165742691516,.48513164428397826,.4839490556698579,.5062207887614278,.49012862305788624,.5022124919256885,.4744375138010797,.5104387329389709,.48303769326148976,.5012550039782968,.4961114726088769,.47464255757367935,.50020386257636,.48823132185666485,.494853992781674,.4961731938822967,.48309304574797196,.4845967834314364,.49253465096097215,.4905644157966672,.49669924942021376,.48050866749808513,.486927653414001,.492203027978441,.4855486214432119,.48907397157343657,.47918681531015445,.4914391058638004,.5043496523456121,.4989218375173422
.47218981327222576,.48350815267663405,.4871586580850764,.49091925009127196,.4856680026312046,.4900262814924331,.4961238397262903,.48127958255912495,.49420790122338193,.4936776112848894,.50319790445072,.4849521630086818,.4957450260061705,.49417303591284484,.505987248073383,.5007676573290395,.4824564037693721,.4962636018733221,.4895396475707397,.4803126460431675,.488772912381347,.48320795168382774,.4842400698791212,.5045507525951365,.48966611112988173,.5039206556809345,.47524237896590926,.5097205640160767,.48280267368863955,.5012401562557955,.49526913261859673,.47370053245420907,.5006778232579248,.4866379897507417,.4945516227225372,.4958738537928322,.4835088219584126,.4844224667617198,.49134856800938875,.4895195476063047,.4971136986302047,.4807596306331055,.48583962105545847,.4940906471087601,.4844940922416006,.4896891205340395,.4792771080711306,.4913793757102191,.5054847452568567,.4985345303666364
.47138590689491405,.4827217727010413,.48879660435318345,.4899046080431809,.48489525619275026,.49122847477162984,.496157308105601,.48130759656718625,.493706161959531,.49448505669503606,.5031926120600947,.4845762929062029,.49555726628445057,.4940803039983519,.505023905425076,.5010223252104883,.4820156616285238,.4988305595416624,.4889985708400419,.4797480345889339,.48966149050859986,.48345299000460107,.48321457804049595,.5032751478181618,.48941067508358554,.5042394190434298,.47470026141035004,.5098001364585903,.4833719376123593,.4995396893949706,.4930645902352361,.4741620242253956,.5017605682181432,.4856255765758319,.4943995041891869,.49424080153971234,.48282122234674096,.4833302504928448,.48945599196979767,.4899975582169174,.4971241750711467,.4809743928320331,.4853766475017339,.49446270484142296,.48450340219148247,.4905892765428531,.479007288751953,.48941864070704333,.5037942688921876,.49872814480758504
.4719148582766876,.48312554876250235,.4887585897491872,.4904321696874456,.4853357720231058,.48944002794510244,.4964451139339048,.4824295319154861,.4935588782940935,.49531717396329217,.502296681172371,.4856236201084997,.49331924243220876,.494180347072672,.5050509441351884,.5007071399482849,.48431532271836153,.4989772392850889,.4901279372253007,.4786945187409134,.4885955130444924,.48290331539455417,.48462277209421223,.502941885656723,.4885491744427629,.5047822459112569,.4745701168028318,.5087179241010428,.4809194481789988,.49914375800097893,.49193859436815807,.4730223571023284,.5035047927948881,.4862110159480013,.49396292595467045,.49324949502070164,.48093266520951794,.4833678863167271,.4895692470026908,.48911984177785595,.49681122475436934,.48014829669647685,.4839974243739727,.49505028045434174,.48478220233677094,.4886640170331419,.47792437508139357,.48864028008903354,.5012481717150059,.49770694978148255
.47160629062606135,.48129350510874275,.487390936315628,.48906013904909146,.48500871380934674,.48849385062931683,.4947255876847591,.48315580633276817,.49514473778351653,.49532447931572393,.5014746132644978,.48638810536208243,.49163357107206346,.4950629224129237,.5043187117250056,.5003130788083952,.48342068526335186,.499548211349146,.49172627271886316,.47870915716048634,.4894803949626193,.4812533458095264,.4857812974944218,.5021560723008668,.4877398224928757,.5050042991467459,.47439310650933264,.5080607053149154,.4811570199055432,.4982536294211999,.4903400659472101,.473803663642498,.5044931345146781,.48774719356375235,.4932618441578537,.49250983285089706,.48209333583012026,.48389030749392414,.49061102997508665,.4894056041591739,.4971936999745459,.4797984920386472,.48375092440795064,.4928206606349197,.4839780712512649,.4882900815434755,.47879815770298667,.48677520526161083,.5007279962837871,.4974776487041546
.4703863384452118,.4790878820018584,.4868540332885423,.48851164790736556,.48588774120774264,.4876232525241744,.49361094636164055,.48425248965993895,.49493134838251895,.49635398474557085,.501531494433737,.48574405232496387,.4907644740760254,.4936351202396351,.5053492703710708,.5004946690770051,.48446511559035227,.5000265940368094,.48967161439165485,.47746421765317243,.4878034093761009,.4816373845828375,.4872550812677194,.5027122313960193,.4874532283814544,.5058360144399179,.4722809371378913,.509086743221342,.4805846719482142,.4976401015886453,.48959598631419726,.47443002256990113,.504237724065322,.487737996588406,.4937777929529324,.4915537745967731,.4817029514505687,.4843694816857341,.492170507930096,.4928691022530856,.49613949706036686,.48232028118472414,.4840970083520105,.4928977130161316,.48255978788275683,.48806203648710966,.47711375814218016,.484821443651699,.5019216949595018,.4973402889446258
