.49049036193452306,.49525576301238994,.4980521105973044,.4848449844027979,.4846060270764866,.482571058944452,.4908447943035034,.49517516046787935,.5034697108139857,.49376215032956305,.4971989895306413,.48693508588832746,.4669149544972037,.4903433357532568,.49428010853152776,.4963112546768833,.4737985996792192,.4953585376814103,.4884354702517733,.49087808767551117,.49254904610524713,.5028038938924617,.48948891952723844,.48759973773161175,.4998910927310901,.4917931332572475,.4912468370046237,.47311315850631513,.49670207974706615,.5012662630909643,.47640035148595206,.48937766065411364,.46859790711634564,.481279579419499,.47523036082982584,.4888869554298949,.48679447127333697,.48911956914728816,.4750327788395971,.4812760430719357,.4889819486439668,.5068382159965175,.5050524505729562,.4937176909924821,.5166267266876168,.4961169719714465,.48585514111446637,.4867154274605456,.5035550353045518,.5026246871778984
.4885727085297789,.49489299784515,.49876169716682095,.48474295807217216,.48427090932821976,.48289977281916074,.4916095520737318,.4951824873625986,.504985102404618,.4943027663896728,.4973056509091657,.4852542504318687,.4665642610245209,.4891401016136455,.49565062230332513,.49623342402806253,.4735474321379118,.49722266002590776,.4894745080659806,.4918840558195886,.49295274855263227,.5032163793872866,.4886838122730388,.48746454526821087,.4997103089245675,.4923141166263677,.48988154326283984,.47487666130131573,.49559587976277547,.5013575553369229,.4778093093201551,.4895018989257339,.4695100122330545,.4815187438017504,.47653736215436265,.4897265417411947,.4871018947285856,.4893234069563731,.47475632856275357,.48298300430993646,.4899838014904235,.505714931401908,.5055004529889819,.49403535072108606,.5160592000107174,.49844987527127105,.4861590869738974,.48698789782072616,.5034723815969525,.5042528560192685
.48805955667073914,.4962474740395651,.4988591427320329,.48393317907327155,.4840047987329953,.4839604235318182,.49217019749872926,.4966609180870009,.5024541066467926,.4943540385881553,.4981948086725779,.48447336448182976,.46737268350555883,.4884390884851716,.49542509583680017,.4963827953728871,.4730202527252432,.496690044906879,.49100467019804106,.4922122995506678,.4944544109359479,.5028347626058279,.4875980807375753,.4890519530108792,.4987878127808234,.49289440076656704,.48987118699079935,.47672751954613457,.49508593148026453,.49976385270795237,.47801670541493163,.4909799822555146,.4693869337274796,.48070420681413734,.4788298449697126,.48897943469818655,.4880989399500197,.4891736258677404,.47587794177548814,.4836806256319744,.4915659854727419,.5048610400430611,.5035542448596273,.4948001665039746,.5154485741325157,.4978989217797646,.4846145799918876,.48604071496038265,.5032214060439834,.5030278295735644
.48908821008421555,.49722507187654,.4981510546407291,.4840738667414687,.48279909256333114,.4838413054997049,.49193168560322403,.4961032663839,.5028089821357608,.49405634126502906,.4972854739314725,.4852483093266191,.46751312369356335,.4879705712894392,.4956573368829085,.49517625922945185,.47432414741178364,.4965164355327464,.49202248843522395,.4916173809580412,.4933614183878741,.5029314830818343,.48695995221878874,.49086565304906926,.4970134179353929,.49145043016910256,.4911032455917181,.4782721774292488,.4936472605277079,.49895662025199755,.47777848001897727,.48991539884446833,.47088679315186277,.4797493209291312,.47947355971201877,.48711805662291807,.48876893731442334,.4877097643851261,.47633621669117904,.4852469236524606,.4924249603972741,.5023270053533646,.502335958164688,.49570272086265604,.5135699150908274,.49634004085459305,.4835426150385155,.484249515067239,.503304791034298,.5026529961134414
.489671018378171,.4971988979099126,.49808242669674796,.48500542281854925,.48284559213227923,.4843236924019751,.49177929310269153,.4970878419723516,.5027739325994013,.49196524562888383,.49580840565007217,.4854265148672257,.46975609556530634,.4861375389712406,.4961096415345158,.49482686398907305,.47471048916791714,.4964895306600401,.492738274073928,.4924000123790384,.49374220686644354,.504070515297991,.48733501177094035,.4928606807222914,.49716154516833166,.49212126918967203,.4917113388852939,.47691853114461,.4948624995238929,.49966292919758426,.4773511566804761,.48991341655738013,.4708473426747934,.4792489895112366,.47886864925998146,.4863698712766535,.48815343170324826,.4875849657826657,.475516262666681,.4844276302258057,.49202199896649645,.5028294350077772,.5022044261584901,.4970854598515314,.5148034738311315,.4963839360662334,.48172392974943495,.48371250821912803,.5043942095113918,.5026550905004781
.4888365245292937,.49705420218848584,.4978424561368639,.4837725574003757,.48118529100081403,.4845904114003571,.49054446546605707,.49615031251137115,.502694563908603,.49152987053461683,.49522262258284205,.48483969666908094,.4688929236985604,.4870235472024872,.49653742976765575,.49420042649959994,.47366362488637687,.497429737686338,.4937520958851752,.4908827673498581,.4949661387580169,.5046367582092447,.4864271527237531,.4942277709745859,.4971391691818047,.4927966224081784,.48981968735749765,.4759591874568414,.4938590129635062,.49770809939131927,.47863585766814015,.49048976803950917,.47143969038164785,.4789922225999997,.4791980382017782,.4852439265634189,.4894988859546402,.4859752625263079,.47784360423143923,.4831445734362322,.49475781030178256,.5026653933056013,.5022610665075963,.4979717360973248,.515012616939622,.49534338516716525,.48178423393409164,.4825261805304838,.5034580647661173,.503658155318807
.48900229543140483,.4977920544303715,.4991507467202058,.48421107569668487,.4800743241002938,.4837647978155086,.4905440107423795,.49699985625682613,.5022802347452344,.4905088755642348,.4958367023145653,.4847402742667666,.4682577806192305,.4869854478661958,.49753936338098853,.4946260001847123,.47260402802456675,.4981531767252138,.49517788834235765,.49099142883193103,.49417281773698307,.5053972611763717,.48759934349155687,.4954498787708861,.497605553715689,.49163768775860767,.49081589602792236,.47668905429741165,.4952460017897337,.4986369574655649,.4794637344494535,.48974729446733856,.472753740825303,.47985437506954876,.47935818459298396,.48444359409528814,.4891887235198044,.4849501180343554,.4770893164539602,.484573884245709,.4948276955832107,.5029558683302806,.5012508397465377,.4976237425973694,.5120542971202862,.49605546651878896,.4830886854093416,.4823975598425784,.5038760939972801,.5040835999442598
.4897260796039015,.498142333153998,.4987834275988879,.4839365414336384,.47989619466351513,.4834909443119891,.4903854114750998,.49574231361486076,.5006803003360174,.4907050402986054,.49612765343293563,.4850805668075695,.46868368209789685,.4870136320363524,.49890057192073584,.49526008865548865,.47250167280086974,.49911231985521276,.4951692335424295,.49232879244906613,.4940856846371361,.5046402612641497,.48852315504691923,.49572923683263004,.4968747636672289,.4904700483031119,.4922346641693809,.47613337705758463,.49523614292036844,.4979473819185964,.4800395631789926,.49097364938344656,.47071723148852435,.48058854071642604,.47942131911469266,.4839191429846648,.48917836614058635,.4850994627115655,.47814798197871367,.48594553678251845,.49344244047180374,.50324232615371,.501672107665788,.4974464733018725,.5135819468243262,.49834564935049136,.48444382540882314,.4828461305866149,.5039349407487675,.503981874631531
.4882008210435405,.49886516472593156,.498672690379913,.4841789273537185,.48083064646471396,.48392467468957806,.4901921793506189,.494492697895932,.501936890877055,.4904932318981746,.49642425643689625,.4853174012314864,.468874032004643,.4866690761739842,.5004178842388798,.4947933628580364,.4724368866268907,.49914361211992864,.49529942168105706,.49202927770250465,.49422756097261605,.5037781031626914,.4900119092540483,.49606528523276666,.4954440366812388,.4903224647890966,.491071457943503,.47562536563140745,.4948453030935645,.49638322170087157,.48180311789412583,.49140108927571363,.47254829012001087,.48109255665137707,.4808318817932873,.48498950668802665,.48983626149084925,.4843163792271862,.47701723616510733,.487208240183137,.4918780804757546,.5009624330691341,.5009421402695533,.49791839774230895,.5123924308647552,.4999526010133755,.4848269709735387,.4821633846185289,.5036565161683668,.5029765498889261
.48965135352975925,.49902229621749716,.5009113663790777,.48465332752956475,.48074284960378094,.4837915602389784,.4914906865348787,.496899611337806,.5006667291750047,.4908683301094361,.49694513899520304,.48556174734687074,.4671072777119329,.4850471616710538,.4998950638491176,.49517945567679716,.47149329107013066,.49837345906336145,.49486680559133495,.4908000279675276,.49488996381313544,.5053021426241545,.4899996205708196,.49470482167725455,.49587794373437416,.48995616099157696,.49079578067483787,.4755790460947412,.49548738918805046,.49680505318687407,.4806400105353603,.49078866845751684,.47236255670263266,.48218194537921394,.4804774359628311,.4840240910571925,.4883089738806822,.4845964672901975,.4781765910217174,.4870692968032831,.4913415735295504,.5000647052887153,.5012595947971308,.49659744714475895,.5125064001974594,.4990505833344838,.484926166598229,.48155822820050476,.5036473222011666,.5021229772184262
.4881967722629747,.49664081426139384,.5011232385123991,.4844003687910543,.4804634782086465,.4845065656998385,.4902589769511827,.4969541595504397,.5019859300643381,.4907175411605957,.49866086552806194,.4855439569718772,.46735079872292895,.48506797166428234,.49912547254045436,.49587985886493063,.47185303253189337,.4983692144047215,.495833818532082,.4913756977478243,.4948865191632528,.5034691313956238,.48842849778338543,.4945898564923101,.49451118896031077,.4892329101751068,.4895319962703826,.4763219959826053,.49459147959891775,.49921038892707226,.48192130580511267,.4889046443064739,.4718192205263275,.48237078132212424,.47968164092691407,.48363315338949514,.48823416886858845,.4846254783555081,.47709138637201787,.48875813651192457,.4918766593377149,.49853689497694537,.5016928432579634,.49711423523678205,.5132866298475148,.49963631331734615,.4862162937554505,.4807507903465518,.5057822830827955,.5016894917549685
.48762170525340903,.49631778046160396,.500399044007399,.4834681774997379,.4819855474012722,.48413049289602156,.48940266099978813,.49681850939836686,.5015446099640366,.4900070767055089,.4983790693604479,.4842634566361492,.46716735173643475,.4844018207930233,.4996822547646554,.4960472167037508,.4726122675783289,.4980154963037148,.49496194117543807,.4902425220952155,.4940446446236618,.5042110185097309,.4884725369069433,.4956025730098015,.4939655698627729,.4896098409414877,.48904811476682764,.4774784299163074,.4947215802401461,.4991248837675094,.4805557909313951,.4881415112100163,.4720916997093301,.480519806717625,.4799626762896126,.4835304120871187,.49093743229899267,.48391968202542474,.4787583099003906,.4895153097537896,.491575314082003,.499679468588088,.5015296045810989,.4981226548625067,.5097686230604591,.4992301992710221,.4870645601773533,.48041323133938757,.5047617893448373,.5024756382147474
.48736059017060823,.49637697379319656,.49915788201683325,.4837138179808988,.482495032611806,.4834561252442832,.48824682975600453,.49619690028302366,.5015268836534968,.4903577710468948,.49785583999640265,.48483628275287166,.4674404752802413,.4833445155310693,.4984030033625974,.49674520333919137,.47304984265281264,.49749523670079304,.495600660740666,.4887089102558763,.4949666978879151,.5049382724797276,.4869872774451566,.49632099737668184,.4958171971168684,.49053211352021886,.49052416625542805,.477714105922834,.49506666526960336,.49767711996041375,.4814312734834631,.48817850329318796,.4714277262192601,.48037548084415893,.480201357416607,.482342255692458,.4907110642705943,.485372093037715,.47925919293673036,.489909789946664,.4914978887417089,.5005735074867812,.5015265455269851,.49961239957767656,.5110485543863214,.5002539591466728,.4869030605714702,.48101431233932945,.505429464042507,.5025995493881557
.48674222721617394,.497468865253107,.4996182293862873,.48522060898287567,.48336233972860276,.4839100851943421,.48698810037297185,.4952789430235291,.502559284186625,.49000206411137076,.49871402958404715,.48501743034124384,.4673291946038356,.48191029958281334,.49716866381382396,.49657442488880466,.4731500204834497,.49878753672941084,.4959933658393522,.48866164351980024,.49382166349354695,.5038521786970597,.4854821872624602,.4973794888084017,.4955521121613097,.4912161513387867,.48943763427548,.47742540245590787,.496706256851613,.49831428833049823,.48017275448384605,.4889953468140561,.4713558172667398,.4826602281164995,.48007929038903013,.48284604629972017,.4906221401138774,.4843870779976998,.4791258908730545,.48994971315323455,.4929820556035123,.4994285319098537,.5012305980910673,.5004008032469083,.5117970240763028,.5013314835172061,.48681797500884477,.4811738745503873,.5058258708161834,.5021351800614334
.4867966425122864,.49641695648873857,.4995238098356852,.4871121696818325,.48471028716979697,.48358215254368375,.4862605440692935,.4934292556929261,.5025795026222273,.4900663106768719,.49925354872672184,.48473164575108313,.46705615658598043,.4821234170884363,.49792005809416007,.496794872735157,.4736567408701568,.49843757080229084,.4954408383811218,.48978901072433456,.4930710282536289,.5038142506148906,.48469480284040956,.4972640291624105,.4963531595031367,.4904442436678568,.4898782527542246,.4759032841782865,.49591187599647873,.49915480109575155,.48049070159626406,.49147209760568644,.47244321285389096,.48365522870704786,.4813027995629258,.48258956842989226,.49164368517972656,.4866948750297863,.47835283990751265,.49040711746257265,.4924766530944577,.49978332170298695,.5007902133170364,.5003934988936224,.5118895741722971,.5019041844593121,.48744815587445306,.48178169426798834,.5059126498096784,.5029482749387478
