.505426832146424,.5067231268911556,.48931220802386016,.5040106386009732,.48430492510932505,.49221088015134795,.489651603899833,.5044881371799577,.4952127925951802,.49869164929079274,.504393201192733,.491384113169886,.4843054697391476,.479396940323255,.4725149148934446,.4917008627126181,.4741331150910843,.49382609638729996,.5204507631598082,.48184381152562916,.46579897376650864,.4917591700882483,.5008271073080608,.49187606759576524,.4841928355241413,.5114847978177891,.4813413064982898,.4839652058970592,.48271643777719614,.48922718012293265,.48918097959044177,.4909774183692925,.47934537407416855,.4892113503939739,.49237147410423426,.4922264742012659,.5142681385244172,.49295448531471675,.4870435480465941,.48642229995027075,.49774688721888377,.48762048306193084,.4952224328055264,.4967973884801157,.4895564938752041,.4901730299144957,.48923093884269964,.4844768476488793,.47609137319794953,.49471604919079687
.5055364884205396,.5054491981026644,.48936265408814855,.5036890406633192,.4841166360219285,.49340879275832455,.48987071789836645,.502941426394217,.49532656259113544,.4982415948323189,.5036412517225992,.49313405426970613,.4856478828510821,.47922816238087235,.4726066466018799,.49273992768531094,.47395148237933776,.49334530608173005,.5197674480668251,.480427848084679,.46584395856615246,.49014847531889355,.5020448291497127,.4930175627708856,.4841831612581583,.5112449406988359,.4792494876513457,.4832182283070725,.4843094867974504,.4913040394816253,.489189601741049,.4913111593814418,.479905559518482,.4900563902472131,.4925294361166237,.49223608532988344,.515873145212254,.4943655765815047,.48718079238870343,.4872863746547939,.4987219688493622,.48788074119152364,.4938880214233683,.4963535613491419,.4897766490642143,.488831304102136,.4907308823481787,.4850270651278061,.4786848048074107,.495042650812133
.5062183201255033,.5056451794775905,.4892448834132001,.5038761198656931,.48570613718511224,.4946940110711192,.4896751618266645,.5036330257017416,.4970873486706475,.4971564548646108,.504442021263962,.4925190602221467,.4866337508123345,.4791520923376806,.4724028502601406,.49201724492906057,.47363658461968794,.4937457536416657,.5172191684545298,.479305207020025,.46540987221711155,.48993041069139026,.502727202536785,.4924334840162054,.4846819225105264,.5106889027841961,.47709567985224044,.4840289238846565,.4849599737053703,.4911062107239134,.4880059460001618,.4903660530562449,.4788076791664251,.48980909890258073,.49283835614444793,.49339667800467846,.5158406341438307,.49219031441855543,.48669186680454707,.4886591804775548,.4986036552738817,.4894797186964333,.49571284539565524,.4956434881409023,.49118874734071477,.48672683724716437,.492844894890373,.4831864851836191,.4786749155766108,.4962490583610817
.5039822041369427,.5055410316884185,.4892299156665646,.5038386652527643,.48613969332818724,.49560466123293506,.4900450491992239,.5018906995403468,.49713715831495514,.49837630995298593,.5046810475644052,.4926419770127096,.485957715519474,.4795604676951315,.4733124177595464,.4939085873049869,.47387480296844986,.49357064460581,.5172851007546551,.47812836174406187,.4658796243790185,.4883162615690194,.5012192990454581,.49027347077219346,.48474873132987084,.5111834221149955,.4772131866093703,.4843442955493185,.48522441125277227,.49101152193594766,.48723001494265755,.4908983280535772,.47816668436137205,.49043753805735757,.4931258864954342,.49474833503492377,.5172306312890533,.4924800595593095,.48560124499369356,.4897137128801226,.4965673606759397,.48754095688409094,.4963893821645802,.4938210890502744,.4914727147167406,.4872304325514859,.4916726274535727,.48302527394514205,.47994535625893037,.49633809969935794
.5037967900843565,.5054074492004665,.48997158057984486,.5040627534610534,.4868109529019549,.49713011450790634,.4905684678043131,.5003867279301017,.49802891242443326,.49783703022289766,.5042356347847147,.4929548043967139,.4867077337727766,.4820542157270605,.474738716448828,.494823942671161,.473409275577798,.4934430985896287,.5176679326007386,.4786424991809216,.46606450384480025,.4895117366297933,.5012446189287965,.4894002720501867,.485650840687585,.512265614032835,.47651028067920964,.48500959112967107,.48429527969043484,.49122116512181546,.4864108912285057,.492220010413894,.4788269712132571,.4903534314334452,.4916924602790126,.49423798049449114,.517758434426449,.49368108426367274,.485123862699607,.48922211414141686,.4956991572734095,.48894758143905087,.49762915799555835,.4918680600745131,.49198281887431566,.4875720353481161,.4924076744704753,.48033085844167267,.4785304711616811,.49657910040534536
.5041515570959358,.5042099627727799,.49091866025191366,.5044211975767515,.4879360912656123,.49544439566384263,.4889298602161474,.49924649609179056,.4963202604366211,.4973648872243066,.5038554922093917,.49350424224939093,.4869023495297636,.48430113949838755,.4754068781050735,.4952145780337961,.4743332229147749,.49409525109660263,.5182645102929869,.47802344741372976,.4667748792974993,.4897842953253503,.5013212446736356,.4885075251784634,.48615520556821634,.5125744712243003,.47610151198387096,.48539442346540257,.4834903649049329,.4908211273215145,.4875984296744363,.49269708896257136,.4789144326033888,.49183443147472605,.49232556435086644,.49301704351951703,.5179766229051855,.49435358018549924,.48660319932088464,.489129883329198,.4959966212069044,.4882322174874821,.49806549762456376,.4913969210147417,.4901778789620214,.4877746666601408,.49342943721836635,.48034199928771637,.4780588370746054,.4962055261536794
.5054858280372623,.5039675231212813,.49228944072557573,.5032719235396013,.4885678095568929,.4942858117460336,.49075829428879064,.5000462692612518,.4963682381972483,.49791171958017777,.5028032501063522,.4926109688330457,.4881247609527519,.4838736444370388,.4756304379613898,.49454952367874666,.4749747274400392,.4939121155460687,.516151991368886,.4777682775666703,.4686075948402862,.4912212992443285,.5015101627247979,.48835779369330096,.48749049921127924,.5119577939462564,.4752607888614776,.48360541913761085,.4838113254707114,.4911567024800976,.488629542584625,.4929588170577114,.4786243926137929,.49266967947486645,.4932184082141016,.4915641508833592,.5186055658022596,.4975330824617052,.4880665275658141,.4882817675882697,.4942737223508476,.4893941221367203,.49638056737879843,.4920045979638493,.49039010946917977,.48672672787816124,.4925429133280683,.4807376024158298,.4777150141425927,.49542153830051117
.5044130553288467,.5021876642727354,.49201013897709267,.50469802505088,.4899064235808568,.4958778812150346,.4919842634158923,.5001144191651893,.4976972636807652,.49664800440264484,.5032151467368229,.491534848891175,.48719299052039206,.48197417892632294,.4781286324670665,.4925522202251436,.47620607858955266,.49359206064255634,.5147622201501856,.478447837227524,.4697007273270149,.4923980595259626,.5016320398558194,.488782076063693,.4880061263141441,.5105458009664341,.4758667138594598,.4837723819357373,.48164614066823624,.4922940155543981,.49025242501892713,.49126913361854185,.479011310396381,.49026993150225,.4925623000546936,.492132448371192,.5194556540124218,.4980476902498844,.4895977964320424,.48737601764439065,.49470318809639346,.4902850130203183,.4959596240479821,.4924133276934018,.4913100954157305,.4855732625407572,.4946693377794319,.48119502882316306,.4788873009410691,.4967417780441444
.5033655545613069,.5018141329402209,.49201446636147717,.5034798568102032,.490454101217412,.49671327106853974,.4916393104751992,.5006957868457146,.4991533812699772,.49632171047215135,.503745656288371,.49083232395715637,.4874572886433098,.4804394199152719,.47735751023281875,.4929636679829561,.47585625617804045,.49329483021164805,.512979790374674,.47840474641081604,.4709857524097044,.4917833376682832,.5012978748284982,.48768872982882044,.48683904352662133,.5111649527171909,.47641243969800445,.48360869319335636,.4801250960066671,.4912673708752195,.49140550582186954,.49192284197784325,.478299595993043,.49172061131043215,.49164759868642094,.49328777115950195,.5214485821116043,.4979046413738594,.4895913312106839,.48761405686070564,.49372951349955196,.49068225655182074,.49540795788127684,.4927107652694232,.49107693047571344,.4854671908054565,.49435412897626446,.48219035279055256,.4801763472454989,.4959039886693039
.5024598028236621,.5014224675834665,.49188772056072766,.5042040611248215,.49023474433920133,.4958382989988196,.4921277467752484,.500672256954654,.49989036742071097,.49504557827789414,.5044470116489609,.49113453550488884,.48689953661343643,.48082191528072443,.4768436886473004,.49264834070178865,.475973672208628,.4942191035811902,.5127040798158371,.4790821279487274,.4727846678695142,.49134593317234704,.5023084676129476,.4887356534400023,.4865415565247368,.5098599312130209,.4768925261915658,.4834812055272913,.48051918014538725,.49187617650010734,.4922693570866056,.49279574240420093,.47776315422546417,.4908842460187113,.4923042358603719,.4933066753752499,.5193340909489341,.49665483754377,.4903046858837598,.4894019673685892,.4944528283518521,.4928552785379127,.49595885141146034,.49380258861408394,.4915945964760365,.4840017696971587,.49521520113447304,.4808160556566499,.47999759524161334,.4955506374821089
.503598612340289,.5022921641332857,.4936907711213042,.5038113383944071,.4906727331003345,.49545110936623926,.49341509984978577,.5011775929021672,.5000438424074063,.4973854553631831,.5056328799813202,.490963944408262,.48479265692293305,.48060895172115853,.47764753165833024,.4916200456538191,.475177126359716,.49412053827008257,.5124580523889001,.4782011930317508,.47302359966367125,.4911870716527384,.5028829754516095,.48972791001215005,.48767979529114863,.5079601144940866,.475257420576931,.48389024037483563,.4814097102917933,.4924866621937921,.49239633693166845,.4925875672675622,.4780702465079682,.48979300907774376,.49317485803339967,.49305321860076445,.5194349105313388,.4974296184022223,.49042314389761543,.4917091113858271,.4956651570705555,.49456788464339124,.4951363928380051,.49513625175454806,.4930024054340763,.4826368842742347,.49590642316546996,.48052085254494686,.4807173413486962,.4955917007465705
.5029243721016802,.5017243944675943,.49343113659077914,.5028492476728447,.4908732062593518,.4954303136644936,.4936537008781184,.5016007931297506,.49912887029431274,.49743070618110896,.505314680955642,.4903478504683194,.48467253712617425,.4808650458135031,.47783985127344625,.49314120040024884,.4744463884900763,.49392120713317605,.5119516065980686,.4778299831191115,.4730065445926363,.489932645526687,.5038517794231187,.48948866569920113,.4872565344355834,.5083114891890377,.47559243556428354,.4848959638659399,.48214046500263597,.49360247431523646,.49273351007668126,.49247493168894285,.480353301664831,.489540790831705,.4941252457487986,.49330959713983397,.5185284727253525,.49944911083381704,.49094621144165806,.49183358386801085,.49464684220958166,.4950411592551513,.4945894494764825,.4949902920271441,.49236750888707215,.48078856834510625,.49612257154575085,.48061988627708696,.47895748960469536,.49626693113725984
.5019113951443794,.5027521433516974,.49310922072692615,.5023731856499329,.49070754204721406,.495371908271727,.49414374813306083,.500933127923988,.49845625455355363,.4979728058307984,.5054830940232452,.4906280775567872,.4833150056486334,.4795706864759475,.4776799605349587,.4940679763372693,.47410604140100865,.49356686337431566,.5142037251698389,.47890423408008936,.47232610157756044,.48963621958089354,.5048573500078611,.4885213440126108,.48712670518997614,.5073322553441341,.47682400016366416,.48501271128645523,.4840078245363618,.492339349836121,.49168960415647284,.49223038340381864,.48147470798128206,.4900169096150942,.49456122363439997,.49355882071503576,.5175176078088333,.49940320153160345,.49137847977973426,.49162990808332957,.49356920733243753,.49435192718995774,.49442504400045933,.49376032157546546,.4912076140716908,.48024852359819636,.4978557288875038,.4809052711953603,.4793544457095245,.4949091827768697
.5016575154136247,.5036387044123616,.4928121576767667,.5010390314992884,.4896089259592993,.49449123297617276,.4939362684222117,.5014783559169554,.49828585391288177,.49826312677300433,.5048911182883292,.48975014641219583,.4827015997428342,.4782087124044977,.4802167189278046,.4930216875473757,.47505252012353805,.4942090584090671,.5153669542081774,.4790966020180661,.47116122039085284,.49044527857307396,.5036427962110446,.4872192020868834,.4849818400795781,.5062983731861921,.47568427037558453,.48395020826262186,.48388282302442226,.4946704675319302,.49290158908674714,.4911495033467029,.48172679432532234,.4897822753209395,.49464908739848756,.49528363247099794,.5175583543517999,.49940798988210344,.4906977304577997,.4921104746854859,.49285830413735027,.49513743397176224,.4962657304022899,.49440914338530023,.4918875521551601,.4786844616367435,.4983591115788308,.4812677278906493,.4797965117824432,.4936774096851293
.5006584128270303,.5047225150250947,.4917582703960417,.5006645510459935,.4891903485335585,.492898444160879,.4935678596690076,.49902354954748357,.4983414523630727,.497430878143165,.5037627494721143,.49127548230305473,.48105681529555017,.4780995876286228,.47879144694950576,.4939493583837796,.47625457589594244,.4940582855765171,.5155213263734424,.47948228821532607,.47074584747189147,.49166180646635443,.5041671307286266,.4879837998230356,.48544818027139236,.5060022128180981,.4726981269073978,.48533384182408196,.48366032909180307,.4958551407215077,.49283922265034086,.49055547235884994,.4815530886266567,.4894605874755561,.49447284394813085,.4957804613487395,.5173677715490863,.4998568532258001,.4895018344688334,.4927655611709039,.4925535113906739,.4957669813156687,.49528220172239473,.4943070549596351,.4924403656596343,.47936902883646976,.4994971825679993,.4798113938003733,.4795657293141436,.49408343103591523
